start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.843,149.843,402.3093776269392,670.063794742931,4.267082977294922,1.60829222519434,0.0,0.0,1.0,0.0,0.0
199.758,332.695,132.93699999999998,384.4361650943756,321.92920088768005,4.291938781738281,1.7896807311778722,,,,,
349.506,732.038,382.532,329.56311988830566,317.9163222312927,3.82497501373291,-1.6180488564904811,,,,,
764.899,1214.185,449.286,450.94998869402656,302.9423660245435,3.949920381818498,-0.7062435798496692,,,,,
1248.081,1413.866,165.78500000000008,394.05986964702606,489.09215331077576,4.019343289462003,-0.1996207695848358,,,,,
1430.984,1630.655,199.67100000000005,395.8475078855242,486.4951423236302,4.077400794396033,0.2240615177904475,,,,,
1663.462,1797.153,133.69100000000003,400.4101634025574,403.6734592914581,3.9843724568684897,-0.4548250254596534,,,,,
1830.23,2262.503,432.27300000000014,322.1319713762828,321.68426428522383,4.048277113172743,0.0115276190034936,,,,,
2279.54,2695.73,416.19000000000005,322.6102736261156,326.86362443146885,4.172754727877104,0.91991940375017,,,,,
2728.849,2911.471,182.62199999999984,402.3684501647949,377.6314121026259,4.259562174479167,1.5534081762932013,,,,,
2945.307,3377.732,432.4250000000002,452.8679324047906,295.1728888920375,4.132755985966435,0.6280233175490496,,,,,
3460.463,3793.967,333.5039999999999,270.1901224526492,625.9325179186734,4.03495606921968,-0.0856844533835889,,,,,
3843.882,4026.614,182.732,520.6131733380831,450.0200106547429,3.966931660970052,-0.5821015301646324,,,,,
4043.544,4376.087,332.5430000000006,514.7926330566406,467.1744173223322,3.8998009817940846,-1.0719965013427502,,,,,
4393.114,4575.758,182.64400000000023,513.7860536575317,483.8051044023954,3.911046346028646,-0.9899319750307616,,,,,
4625.724,4942.088,316.3639999999996,318.834110101064,314.77749177387784,4.012707901000977,-0.2480433906393498,,,,,
4992.003,5174.772,182.76900000000023,442.89207458496094,310.55330733458203,3.9400304158528647,-0.7784169088128196,,,,,
