start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.594,216.16,199.566,272.89516159466336,140.8312703881945,3.952927809495193,-1.3667463944613265,0.0,1.0,0.0,0.0,1.0
249.444,482.717,233.273,289.07906115055084,253.2492466270924,3.976014709472656,-1.1023501048156403,,,,,
515.749,715.411,199.66199999999992,402.8812374387469,259.30160880088806,4.030767000638521,-0.475314745023467,,,,,
732.318,915.075,182.7570000000001,501.9089159293053,262.73242479715594,4.04585075378418,-0.3025722646758891,,,,,
1064.917,1197.932,133.0150000000001,290.86910605430603,330.7687497138977,4.0772349039713545,0.0568459712618888,,,,,
1231.525,1397.699,166.17399999999998,390.27294516563416,323.88497789700824,4.115848194469105,0.4990539224628754,,,,,
1414.326,1580.961,166.635,469.5068935553233,330.46840329964954,4.132654363458807,0.69152189037424,,,,,
1630.881,1763.734,132.85299999999984,272.1640205383301,388.00867438316345,4.132305569118923,0.6875274203759024,,,,,
1780.641,1913.482,132.8409999999999,249.26790595054624,413.0375277996063,4.143317328559028,0.8136365273273118,,,,,
1946.844,2229.93,283.0859999999998,254.15569355613303,490.661863276833,4.113495720757379,0.472112872712725,,,,,
2262.987,2462.648,199.6610000000001,290.9034192562103,262.73306608200073,4.0541534423828125,-0.2074880367498838,,,,,
2512.564,2645.693,133.12900000000036,453.97915840148926,260.6345570087433,3.992066277398004,-0.9185239953509547,,,,,
2662.31,2911.887,249.57700000000025,489.54228863996616,266.44044693778545,3.917336463928223,-1.774346363300365,,,,,
2945.2,3061.634,116.4340000000002,325.5262984169854,356.2915563583374,3.917764663696289,-1.76944252475927,,,,,
3111.646,3261.393,149.74699999999984,255.2634997801347,440.6437483700839,4.000592803955078,-0.8208763255704113,,,,,
3278.25,3544.309,266.0590000000002,261.0640135076311,484.5085952017042,4.088689467486213,0.1880261685077603,,,,,
3594.18,3793.948,199.76800000000003,508.7294885090419,574.2322683334351,4.063027601975661,-0.1058591964827535,,,,,
3810.56,4076.966,266.40599999999995,534.1828664143881,495.1291640599569,4.065169390510111,-0.0813309600254196,,,,,
4110.054,4309.716,199.66200000000023,446.5973002570016,518.8163246427264,4.1410675048828125,0.7878710485090658,,,,,
4359.632,4542.666,183.03400000000056,418.1296990467952,178.25192442307105,4.157649358113607,0.977770102689179,,,,,
4576.159,4692.371,116.21200000000044,496.9424327214559,132.30425781673856,4.162413597106934,1.032331222373961,,,,,
4808.87,5108.364,299.4939999999997,391.9227051734924,138.732271194458,4.097679941277755,0.290987064728595,,,,,
5125.284,5341.352,216.0680000000002,367.8081663449605,155.77760060628256,4.284209660121372,2.4271666998916888,,,,,
