start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.563,315.563,285.1905504862468,335.97817818323773,3.423786163330078,-1.6084947373662204,1.0,0.0,0.0,0.0,1.0
365.483,515.244,149.76100000000002,246.6305288401517,91.79919389161196,3.4514984130859374,-1.4637087463971217,,,,,
532.21,748.803,216.593,223.13050508499143,76.16694490114848,3.4788540431431363,-1.320785958052297,,,,,
764.845,1131.226,366.3810000000001,233.49492053190863,76.22414864599705,3.439743705417799,-1.5251226342365116,,,,,
1148.165,1297.926,149.76099999999997,224.51582713560623,89.91130644624883,3.4361495971679688,-1.543900486240095,,,,,
1313.968,1530.569,216.60099999999989,251.03370110193887,91.57597164313,3.447192600795201,-1.4862049819945,,,,,
1547.527,2246.411,698.884,232.81530141830444,112.6132852651856,3.427238109499909,-1.5904596282944534,,,,,
2262.453,2462.134,199.68100000000004,228.70538234710693,147.04889697687966,3.48344480074369,-1.2968009913191445,,,,,
2479.06,2678.731,199.67100000000028,216.84366720063343,154.2560134615217,3.540151155911959,-1.0005317999104757,,,,,
2695.693,2895.374,199.6809999999996,245.54798773356848,150.0408330133983,3.596965496356671,-0.7036984264019212,,,,,
2911.416,3128.04,216.6239999999998,221.98132435480755,175.37939310073853,3.556791033063616,-0.9135947549490756,,,,,
3144.975,3310.778,165.80299999999988,255.4249773422877,172.72522201140723,3.547425703568892,-0.9625250483605304,,,,,
3344.656,3494.417,149.76099999999997,338.40418403798884,171.77674661983144,3.562605285644531,-0.8832174911365456,,,,,
3527.481,3827.085,299.6039999999998,396.4799880981445,134.75591331720352,3.61475934480366,-0.6107323192381922,,,,,
3843.859,3959.607,115.74800000000003,396.4909301863776,135.3530446688334,3.6498031616210938,-0.427641671963011,,,,,
3976.888,4176.561,199.67299999999972,397.93160387447904,130.84530106612615,3.716119032639724,-0.0811664060787903,,,,,
4193.302,4458.789,265.4870000000001,399.03631409009296,159.38701563411288,3.776052587172564,0.2319636776129213,,,,,
4492.824,5007.902,515.0780000000004,464.3477353182706,169.91026238961652,3.824554920196533,0.4853699659170239,,,,,
5057.822,5391.394,333.5720000000001,568.677550012415,79.83454520052129,3.8833494640532,0.7925491509654587,,,,,
5424.458,5674.001,249.54300000000052,598.7275502260993,69.84674913041732,3.8013763427734375,0.3642706928149787,,,,,
5690.917,5923.737,232.8199999999997,552.1298095583916,81.0484018176794,3.811637369791667,0.4178806659598298,,,,,
5956.391,6123.41,167.01900000000023,594.9222485224406,81.73667465647061,3.898500615900213,0.8717081710312811,,,,,
6140.201,6323.082,182.8810000000003,563.7159659312322,123.65358334321242,3.908062616984049,0.9216659988788068,,,,,
6355.746,6472.886,117.14000000000031,503.40102513631183,346.9276587168376,3.882880210876465,0.7900974811512986,,,,,
6522.755,6639.407,116.65200000000004,282.228328122033,390.085866716173,3.8951587677001953,0.8542482820807081,,,,,
6655.449,6988.851,333.40200000000004,237.59541457349604,364.36542597684,3.963690984816778,1.2123031154468051,,,,,
7004.893,7171.742,166.84900000000016,275.12365877628326,370.44553359349567,4.021329706365412,1.513443567453826,,,,,
7204.441,7388.215,183.7740000000004,358.3890841557429,429.8295112756583,4.011336008707683,1.461230288793042,,,,,
7404.257,7703.781,299.52400000000034,352.7461421489716,453.4345972537994,4.039692527369449,1.609382340360401,,,,,
7737.659,8037.182,299.52300000000014,470.8516490459442,377.6177394390106,4.055025201094778,1.6894897433711658,,,,,
8053.225,8352.748,299.52299999999923,462.74831533432007,446.3866269588471,3.8449831510844974,0.5920997218522748,,,,,
8402.668,8569.549,166.88100000000122,564.7957364718119,670.0878361860911,3.8259527033025567,0.4926728523282104,,,,,
8586.308,8752.112,165.80399999999827,533.6562752723694,662.2427860895792,3.882747996937145,0.7894067134802147,,,,,
8802.033,8985.673,183.64000000000124,477.6219514700082,471.7637263811552,3.884173711140951,0.7968555292802773,,,,,
9001.715,9385.035,383.3199999999997,513.9494276046753,495.8320302963257,3.8338610331217446,0.5339908752194956,,,,,
9401.077,9717.617,316.5400000000009,591.597691036406,486.17640449887233,3.945969390869141,1.1197145106288873,,,,,
9750.519,9934.158,183.6389999999992,484.32941620166486,417.9575791725746,3.958064397176107,1.1829063297471234,,,,,
9950.2,10316.631,366.4309999999987,457.33408629894257,453.78444890181225,3.9226024461829145,0.9976310900433748,,,,,
10433.361,10815.909,382.54799999999886,324.84316062927246,154.71222281455994,3.736292521158854,0.0242324176283483,,,,,
10948.606,11215.252,266.64600000000064,391.9182784027523,138.54581481880612,3.5221019071691178,-1.0948322767213672,,,,,
11232.085,11481.687,249.6020000000008,325.5610515089596,158.313049288357,3.525384426116944,-1.077682360604027,,,,,
11497.729,12146.693,648.9639999999999,340.2218257508627,257.9582513832464,3.602952766418457,-0.6724172118945346,,,,,
12196.613,12430.172,233.5590000000011,247.66225442290303,375.6638422608376,3.6129542032877606,-0.6201634987895256,,,,,
12446.214,12595.975,149.76100000000042,274.9014941128817,382.866510477933,3.637139129638672,-0.4938064343476188,,,,,
12629.853,12862.595,232.7420000000002,269.33550983667374,448.9496737718582,3.618048095703125,-0.5935498435379322,,,,,
12879.455,13012.395,132.9400000000005,271.31253719329834,464.8410034179688,3.7088716295030384,-0.119031337809051,,,,,
13062.362,13378.657,316.2950000000001,491.3644790649414,360.7778804642813,3.7863605499267576,0.285818872170804,,,,,
13428.578,13843.982,415.4040000000005,541.1316606733534,660.970601329097,3.709058908315805,-0.1180528770657741,,,,,
13877.86,14160.461,282.60099999999875,556.4910963961953,493.88850864611175,3.735968695746528,0.0225405527080441,,,,,
14227.301,14377.062,149.76100000000042,566.1166646263816,209.00695107199928,3.8690849304199215,0.718022374684173,,,,,
14392.855,14542.616,149.76100000000042,576.1918609792536,220.26377645405856,4.006626892089844,1.43662694109989,,,,,
