start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.903,232.903,366.00159481167793,353.31747829914093,5.217512003580729,2.5071487478489884,0.0,0.0,1.0,0.0,0.0
266.16,399.418,133.25799999999998,401.32976174354553,307.6944172382355,5.200304667154948,2.4154236690437854,,,,,
432.575,1264.553,831.9780000000001,499.1946431306693,256.04744163843304,4.582207324458103,-0.8793934987784611,,,,,
1414.322,1830.361,416.0390000000002,444.2743133615565,628.0625678874828,4.673599830040565,-0.3922184607989285,,,,,
1847.154,1963.439,116.28500000000008,472.2034904691908,612.6628743277656,4.774534225463867,0.1458203817779533,,,,,
2146.548,2429.372,282.82400000000007,411.8056435334055,308.13004782325345,4.716736263699001,-0.1622762617978383,,,,,
2462.629,2911.909,449.2800000000002,235.20368830911045,262.096513550857,4.299877166748047,-2.384376915400752,,,,,
2945.193,3344.614,399.4209999999998,234.483180137781,388.25973547421967,4.398818054199219,-1.856964626017108,,,,,
3377.856,3510.953,133.09699999999975,237.07653403282168,496.5759706497192,4.70727030436198,-0.2127353127904324,,,,,
3527.658,4026.835,499.1770000000001,233.6852550506592,509.28677693009377,4.871872932680192,0.6646921216735691,,,,,
4076.801,4526.012,449.2109999999998,397.8715469097269,452.8958879668137,4.944339752197266,1.050982281085301,,,,,
4542.679,4875.387,332.70799999999963,387.0214635675604,477.5329470634461,4.876850309826079,0.6912244274094936,,,,,
4908.713,5224.86,316.14699999999993,446.5321983609881,384.3511132966904,4.821873092651368,0.3981639877771343,,,,,
5241.592,5407.909,166.317,419.3932930628459,385.58954298496246,4.708323392001065,-0.2071217451647524,,,,,
5441.254,5724.037,282.7830000000004,418.8405526311774,300.3991020353217,4.739902496337891,-0.03878681160971,,,,,
5757.349,6506.145,748.7960000000003,492.76800510731147,242.54410140057828,4.693204465119735,-0.2877143903787083,,,,,
6556.069,7338.232,782.1629999999996,517.117529985856,383.8983827707719,4.842432498931885,0.507757542212628,,,,,
7354.789,7554.47,199.6810000000005,528.1155398913792,373.36088759558544,4.731623722956731,-0.0829174732070267,,,,,
7604.39,7820.582,216.192,591.193691889445,533.7690130869547,4.596246991838727,-0.8045539323853047,,,,,
7853.994,7970.383,116.38900000000012,591.6760894987318,482.9275343153212,4.629570960998535,-0.6269178577685516,,,,,
7987.328,8203.431,216.1030000000001,587.7632490793864,438.8606293996175,4.744476318359375,-0.0144056886409588,,,,,
8552.882,8686.149,133.26699999999985,529.9470496177673,739.4047093391418,4.844816419813368,0.5204652225478481,,,,,
8702.642,8819.035,116.39300000000004,527.2499905692207,746.838895479838,4.857202529907227,0.5864903699812968,,,,,
8852.403,9002.157,149.753999999999,481.24878840012985,666.0165938464078,4.879038238525391,0.7028873557906642,,,,,
9018.803,9285.136,266.33300000000054,445.2103786998325,607.3602795600891,4.896432315602022,0.7956078705245628,,,,,
9318.31,9734.472,416.16200000000026,397.7014113355566,584.0547111299303,4.858699798583984,0.5944716800440448,,,,,
9750.965,9984.049,233.0840000000008,378.8583599030972,539.2427459359169,4.905716959635416,0.8451004058344115,,,,,
10000.559,10300.08,299.52100000000064,382.51589238643646,507.25781440734863,4.903980455900493,0.8358438342192527,,,,,
10316.762,10782.698,465.9359999999997,378.36799144744873,490.8096162478129,4.663253258014548,-0.4473716879438478,,,,,
10799.278,11548.084,748.8060000000005,382.4886725303975,477.8059107192019,4.533178080683169,-1.140747791955267,,,,,
11864.314,12696.246,831.9319999999989,418.4195743157313,298.41328194508185,4.665485456878064,-0.4354727739226086,,,,,
12712.869,13178.931,466.0619999999999,417.7000133196513,298.8705066839854,4.790991947568696,0.2335495816765436,,,,,
13228.847,13361.846,132.9989999999998,500.9346079826355,240.73030352592468,4.8246612548828125,0.4130265088595848,,,,,
13378.593,13711.319,332.72599999999875,499.7286904941906,249.4500176473097,4.667662847609747,-0.4238660190181061,,,,,
13728.001,14127.42,399.4189999999999,493.88249149689307,255.84076711764703,4.4313287353515625,-1.6836638479697994,,,,,
14277.167,14792.882,515.7150000000001,417.0353076674721,293.6499404184746,4.568233966827393,-0.953879595762649,,,,,
14809.509,15009.275,199.7659999999996,414.87269951747015,316.5547215021573,4.583355830265925,-0.8732712969963844,,,,,
