start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,590.4244899749756,309.06727058546886,3.262317364032452,-0.8264012045126005,0.0,0.0,0.5,1.0,1.0
249.6,416.0,166.4,347.76586294174194,228.37607910235724,3.178070068359375,-1.2529675500943298,,,,,
615.68,931.242,315.562,211.2422622385479,573.9901275861831,2.940830039978027,-2.454176575545308,,,,,
1048.209,1180.842,132.63300000000004,291.6868042945862,550.5492305755615,3.0260755750868054,-2.0225558796167733,,,,,
1264.64,1464.32,199.67999999999984,319.44492203848705,558.1536872046335,3.178741455078125,-1.2495681415222062,,,,,
1630.122,1779.882,149.76,258.98229100487447,553.7578279321843,3.199909210205078,-1.1423901973931478,,,,,
1863.68,1979.562,115.88199999999983,333.92571343315973,553.2528532875908,3.2299680709838867,-0.9901942332102416,,,,,
2263.017,2578.602,315.58500000000004,331.1790171123686,554.2115881329491,3.1891780853271485,-1.196724721564972,,,,,
2645.76,2862.08,216.3199999999997,361.4684740702312,554.5144335428873,3.1702063424246654,-1.2927836748473682,,,,,
2878.122,3061.76,183.6380000000004,389.541023511153,556.1679143172043,3.149308522542318,-1.3985948654217255,,,,,
3077.802,3261.44,183.63799999999992,366.615564089555,557.508688706618,3.169663111368815,-1.2955341973947012,,,,,
3277.482,3594.241,316.759,337.4280100777036,560.606624966576,3.230289840698242,-0.9885650280224088,,,,,
3610.881,3843.841,232.96000000000004,418.973795324564,551.9254073500633,3.281293233235677,-0.7303213586779362,,,,,
3876.523,4093.441,216.9179999999997,458.8193043073018,556.2004327774048,3.2980635506766185,-0.6454088048935666,,,,,
4209.921,4392.961,183.04,267.78538685578565,619.5443721917959,3.368828455607096,-0.2871073704027868,,,,,
4409.601,4792.322,382.72100000000046,320.4108762741089,611.0333633422852,3.397533416748047,-0.141766558259972,,,,,
4974.764,5241.602,266.83799999999974,388.96293772591486,609.9646886189779,3.46183552461512,0.1838120249683663,,,,,
5258.242,5408.002,149.76000000000022,404.8175096511841,619.3334666165439,3.4795875549316406,0.2736952507535517,,,,,
5424.044,5707.523,283.47900000000027,330.77535817497653,629.4540706433748,3.549073961046007,0.6255233075120014,,,,,
5723.565,5873.325,149.76000000000022,395.1384121721441,622.3809263922951,3.59561767578125,0.8611864483379654,,,,,
6322.605,6472.365,149.76000000000022,201.5650825067,681.1479200016369,3.596619415283203,0.8662585204461449,,,,,
6821.806,6938.884,117.07800000000044,212.731409072876,685.6093777550591,3.661909103393554,1.19683748371017,,,,,
7005.444,7155.204,149.7599999999993,267.58615212007004,678.7622755224055,3.74329833984375,1.6089327193480043,,,,,
7171.246,7438.084,266.83799999999974,298.6592862341139,680.3694632318285,3.731580846449908,1.5496039504367145,,,,,
7454.724,7704.325,249.6009999999997,328.39700684827915,670.7151903825647,3.690363883972168,1.3409115654807011,,,,,
7720.367,8019.887,299.5199999999995,353.51735055446625,672.117931842804,3.6718067369962992,1.2469518210559432,,,,,
8037.125,8386.565,349.4400000000005,375.0860520031141,668.4145253637563,3.617667805064808,0.9728320862536513,,,,,
8403.205,8736.006,332.8009999999995,383.6002972992984,675.1893151890148,3.574318658737909,0.7533438904009496,,,,,
8752.646,9384.967,632.3209999999999,432.77089834213257,676.8603706359863,3.5318760016025643,0.5384454891364427,,,,,
9401.607,9634.568,232.96099999999933,466.3930222392082,675.5823045969009,3.53907470703125,0.5748944391365677,,,,,
9717.171,10033.929,316.7579999999998,488.2011862028213,680.9127160481045,3.5971294403076173,0.8688409120716742,,,,,
10066.611,10333.45,266.83899999999994,335.65951850679187,742.2252509329054,3.601665272432215,0.8918070300711181,,,,,
10449.93,10632.971,183.0409999999993,377.0438212614793,175.07527333039505,3.571781794230143,0.7404990742716206,,,,,
10715.573,11232.013,516.4400000000005,234.31521654129028,55.31026675845637,3.523678541183472,0.4969395783996465,,,,,
11248.653,11431.693,183.03999999999905,277.8768805357126,69.2260735310041,3.6549606323242174,1.1616555364708334,,,,,
11448.333,11564.215,115.8819999999996,288.1167411804199,76.91190010971494,3.6397581100463854,1.0846811443568796,,,,,
11598.094,11781.135,183.04100000000108,243.0019241112929,223.33164031688983,3.6092586517333984,0.9302543182985172,,,,,
12097.295,12213.177,115.8819999999996,239.77284961276584,549.4261900583903,3.5580368041992188,0.6709045535133433,,,,,
12313.017,12562.618,249.60100000000057,316.3910746574402,568.5596017276539,3.5142722129821777,0.4493128502760686,,,,,
12612.538,12746.257,133.71899999999914,258.46527457237244,571.6790342330933,3.414964463975694,-0.053508554769702,,,,,
12961.98,13228.818,266.83799999999974,320.48818005455865,560.2091868718466,3.3906743666704964,-0.1764957433616109,,,,,
13245.458,13445.139,199.68099999999868,355.7474281106676,553.4152865409851,3.401880117563101,-0.1197580621153626,,,,,
13461.181,13628.18,166.9989999999998,390.0174816449483,551.2663106123606,3.394187233664773,-0.1587091684420068,,,,,
13644.82,13810.622,165.80199999999968,389.602126677831,548.5537946224213,3.3900923295454546,-0.17944275130339,,,,,
13844.5,14177.3,332.7999999999993,436.1300587654114,551.5286001292142,3.380699884323847,-0.2269991862280793,,,,,
14209.982,14443.541,233.5589999999993,271.6874174773693,618.0751323699951,3.33582763671875,-0.4541992467881439,,,,,
14476.821,14743.061,266.2399999999998,313.0882177087996,606.9588886366951,3.3062515258789062,-0.6039509203187637,,,,,
