start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.842,299.589,149.747,540.7045364379883,229.6120806173845,3.662354278564453,-1.3553173967437198,0.0,0.0,1.0,1.0,0.0
316.624,832.001,515.377,511.26262708143753,265.0304006807732,3.546867609024048,-1.8585936322177543,,,,,
848.756,1364.942,516.186,504.63152581995183,255.55876023841623,3.684392929077149,-1.25927575740043,,,,,
1414.857,1580.815,165.95800000000008,240.84280828634897,139.80526874462765,3.9434259588068175,-0.1304427190542039,,,,,
1597.488,2163.658,566.1699999999998,206.98573821120792,95.82374369104704,3.924865286690848,-0.2113277703555169,,,,,
2213.583,2429.467,215.884,451.3517951965332,299.57672357559204,4.067651476178851,0.4109163051657913,,,,,
2676.304,3058.675,382.3710000000001,516.3388214111328,435.9069662094116,4.200225830078125,0.9886584984107484,,,,,
3108.591,3291.556,182.9650000000001,557.20581641564,729.7319870728713,4.2590287526448565,1.2449141651645788,,,,,
3308.349,3757.684,449.335,543.0457279599946,766.1400170161806,4.268698556082589,1.287053940181759,,,,,
3774.555,4057.178,282.62300000000005,568.9606101889359,773.1629534771567,4.279127332899305,1.3325012247714263,,,,,
4107.094,4406.586,299.4920000000002,406.3659328222275,601.0687899589539,4.382000571803043,1.7808097318271268,,,,,
4456.502,4639.385,182.8829999999998,565.3260909594022,783.1784981947678,4.132887522379558,0.6952067075105849,,,,,
4656.163,5005.668,349.5050000000001,540.6324625015259,785.3653576063073,4.190778558904475,0.9474884907319516,,,,,
5022.555,5438.165,415.6099999999997,583.8249831287949,795.6424404073645,4.337411146897536,1.5864946823265935,,,,,
5504.822,6053.89,549.0680000000002,312.651059116636,558.053138426372,4.208092857809628,1.0229420059085137,,,,,
6237.041,6652.876,415.835,525.683151351081,285.3872056360598,3.6972474318284254,-1.203257467330251,,,,,
6702.791,7169.107,466.3159999999998,509.0378435452779,434.1841884454091,3.926183240167026,-0.2055842965272356,,,,,
7219.027,7551.45,332.4229999999998,513.1906671957536,259.666630896655,4.125431605747768,0.6627147699615299,,,,,
7618.382,7934.049,315.6670000000004,253.13326120376587,149.46205161866686,3.999691390991211,0.1147548869532446,,,,,
7950.773,8183.687,232.91399999999976,213.927748054266,115.20420275628568,3.817821248372396,-0.6778120914398681,,,,,
8200.35,8566.863,366.512999999999,210.2858786781629,71.13678927222888,3.819865351137908,-0.6689041512521159,,,,,
8766.677,9049.01,282.33300000000054,489.038264124017,379.7439286583348,3.972440083821615,-0.004002847932014,,,,,
9066.078,9814.883,748.8050000000003,514.3665435466361,429.1920639098959,4.135901409646739,0.7083408453639553,,,,,
9847.856,10114.401,266.5450000000001,508.8682850201925,305.31278186374243,4.236143224379596,1.1451819401553085,,,,,
10130.535,10297.001,166.46600000000035,509.4748377799988,267.52813334266347,4.115439675071023,0.6191712053568658,,,,,
10496.953,11278.7,781.7470000000012,506.3857838139783,261.8790242407057,3.9854041735331216,0.0524930081899093,,,,,
11495.366,11994.427,499.0609999999997,492.92410769883327,257.50587131170664,4.040843724752061,0.2940915298623681,,,,,
12011.375,12144.464,133.08899999999994,482.2067365926856,284.02029346017275,3.824532901539522,-0.6485635595253106,,,,,
12161.173,12274.473,113.29999999999929,484.80026862200566,308.3841763875064,3.7195104711196,-1.1062379701946707,,,,,
12324.248,12873.36,549.112000000001,508.4731319972447,253.6468771525792,3.73302661671358,-1.0473363246651224,,,,,
12906.262,13089.194,182.93199999999888,509.8547476988573,306.471834732936,3.648654301961263,-1.4150201544591754,,,,,
13155.841,13338.832,182.991,232.84862958467923,164.96963592676016,3.7978846232096353,-0.764693371330452,,,,,
13355.505,13887.98,532.4750000000004,213.639558764065,124.12094806923584,3.657835526899858,-1.375009542476641,,,,,
13921.694,14470.814,549.1200000000008,314.1077096121652,168.19833397865295,3.860585829790901,-0.4914494780440614,,,,,
14736.824,15019.934,283.1099999999988,497.39668236838446,370.6310364935133,3.865300072564019,-0.4709054068936192,,,,,
