start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.55,249.55,414.9382422952091,337.47017804314106,2.562434196472168,-2.036374781989306,0.0,0.0,1.0,0.0,0.5
282.282,531.882,249.6,418.8892630969777,240.05518801072063,2.63161849975586,-1.829784622958691,,,,,
581.802,698.858,117.05599999999993,408.4250021184611,501.5251125025953,2.745861053466797,-1.4886467315727174,,,,,
1101.669,1251.507,149.83799999999997,379.7876672311263,452.8767238963734,3.171875762939453,-0.2165309133581578,,,,,
1451.187,1634.044,182.8570000000002,458.2146699611957,504.1942211297842,3.0615418752034507,-0.545997198801259,,,,,
1700.788,1900.468,199.6800000000001,415.14529245240345,486.9368621281215,3.199975820688101,-0.1326217732276526,,,,,
1916.51,2116.191,199.6809999999998,395.58739151273454,495.5396464892796,3.2613355196439304,0.0506034579837694,,,,,
2133.416,2315.871,182.455,395.28615749799286,526.7254682687612,3.282073974609375,0.1125302319196484,,,,,
2349.758,2532.735,182.97700000000032,385.2902412414551,552.5502058175894,3.336123784383138,0.2739275181067941,,,,,
2549.439,2799.039,249.6000000000004,420.6011624897228,552.3843288421631,3.331653118133545,0.2605777319900062,,,,,
2948.8,3081.865,133.0649999999996,401.03227615356445,228.63767325878143,3.3623394436306424,0.352209685534662,,,,,
3098.56,3398.091,299.53099999999995,407.7394449710846,250.30320078134537,3.488188894171464,0.7280067488444332,,,,,
3414.133,3763.575,349.442,411.8045527002086,204.61075694664663,3.653670917857777,1.2221500149821187,,,,,
3780.813,3997.134,216.3209999999999,390.56031703948975,221.04317347208652,3.750713893345424,1.5119285165677956,,,,,
4162.937,4379.856,216.91899999999987,404.2599590619405,244.0504523118337,3.8603101457868303,1.839192160868551,,,,,
4412.538,4662.139,249.60100000000057,305.050924245049,116.38019207645866,3.922873973846436,2.0260130230430016,,,,,
4679.377,5011.581,332.2039999999997,307.8038876706904,135.06673655726692,3.8937857491629466,1.939153133182742,,,,,
5444.821,5844.172,399.35099999999966,311.33284385387714,160.34947095008997,3.874755554199219,1.8823273675488936,,,,,
6314.913,6447.435,132.52200000000084,356.08840823173523,168.39314937591553,3.7802903917100696,1.60024643278162,,,,,
6464.673,6814.115,349.442,384.1853701550028,161.6980140623839,3.628249081698331,1.1462382701822234,,,,,
6846.797,7080.356,233.5590000000002,412.4746099114418,236.0947981476784,3.495178731282552,0.7488789914173846,,,,,
7096.398,7445.84,349.442,393.48638627840126,259.8948722300322,3.440478238192472,0.5855387100215523,,,,,
7463.078,7762.599,299.52099999999973,403.0410861968994,284.19867753982544,3.3755794324372945,0.3917454077043842,,,,,
7779.239,7912.36,133.1210000000001,404.766058921814,279.18498516082764,3.349050733778212,0.3125284782170402,,,,,
7945.042,8261.802,316.7599999999993,413.84132646379015,279.51070921761647,3.2992088317871096,0.1636963592245613,,,,,
8411.562,8827.564,416.0020000000004,404.0874551843714,213.9075243914569,3.198841094970703,-0.1360101598310714,,,,,
9127.086,9426.607,299.52100000000064,404.716614484787,226.04771822690964,2.9930219148334705,-0.75060357391442,,,,,
9476.527,9642.321,165.79399999999987,331.3392907381058,235.4099949200948,2.904450850053267,-1.015084236289847,,,,,
9676.208,9875.889,199.68099999999868,351.6340042863573,213.0971657378333,2.8856512216421275,-1.0712215107702754,,,,,
9909.156,10025.65,116.49399999999878,361.9577394591437,146.87700470288596,2.912775039672852,-0.9902275046948302,,,,,
10241.374,10524.853,283.47899999999936,375.864230959039,130.19108301714846,3.0424215528700085,-0.6030920923551496,,,,,
10674.614,10807.734,133.1200000000008,345.3580832481384,184.47510659694672,3.1655298868815103,-0.2354802339666663,,,,,
10824.374,10940.257,115.8829999999998,339.54734272427027,188.2341868347592,3.243809700012207,-0.0017301161510025,,,,,
10957.495,11339.619,382.1239999999998,318.71502685546875,161.12326216697693,3.3429079055786133,0.2941854756222318,,,,,
11738.981,12122.301,383.3199999999997,334.38055181503296,227.4353449344635,3.2597341537475586,0.0458216444871284,,,,,
12188.264,12305.342,117.07800000000134,352.9178235265944,212.7539098262787,3.16701602935791,-0.2310424873107138,,,,,
12321.982,12455.103,133.1209999999992,352.98807859420776,203.8266789913177,3.1559575398763022,-0.2640640686841046,,,,,
12505.023,12737.386,232.3630000000012,397.2247414290905,296.7361368238926,3.1464274088541666,-0.2925218429189968,,,,,
12754.624,12921.025,166.40099999999984,379.92738485336304,266.25543236732483,3.1237092451615767,-0.3603601939231334,,,,,
12937.067,13104.066,166.99900000000162,349.18741285800934,257.394881049792,3.0831430608576,-0.4814942383357682,,,,,
13120.706,13569.989,449.28299999999945,346.0557251140989,254.93876687411608,2.989530290876116,-0.7610298572531007,,,,,
14145.794,14311.629,165.83500000000095,411.3777160644531,269.8284526666005,2.918892600319602,-0.9719599531418534,,,,,
14361.55,14545.189,183.63900000000103,416.9587465432974,250.8708788798405,2.9045403798421225,-1.0148168927966013,,,,,
14694.949,14844.71,149.7609999999986,416.3609829815951,169.82292587106878,2.9012237548828126,-1.0247206143818164,,,,,
14877.99,15010.513,132.52300000000105,416.68381161159937,170.538240008884,2.8987579345703125,-1.032083761603397,,,,,
