start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,355.0656080245972,229.90169439996995,3.7947892409104567,2.547492682261705,0.0,0.0,1.0,0.0,0.0
232.363,465.921,233.558,449.1066455841065,351.67006850242615,3.6858373006184895,2.1080820334456063,,,,,
481.963,748.802,266.839,441.1860664685567,419.4808966583676,3.5122393439797794,1.4079495662738537,,,,,
765.443,981.165,215.722,415.35876909891766,325.60928742090863,3.378651210239956,0.8691794593492348,,,,,
1031.085,1248.004,216.91899999999987,276.7503309249878,379.056822458903,3.232785906110491,0.2808946820839046,,,,,
1264.644,1597.445,332.801,308.14701535485005,348.5729667273435,3.1258461361839656,-0.1504007456224277,,,,,
1630.127,1913.605,283.47800000000007,211.2496092355341,431.7959649222237,2.9929021199544272,-0.6865730824444671,,,,,
2063.21,2246.394,183.1839999999997,461.6698815272405,345.684682405912,3.0449097951253257,-0.4768225609849951,,,,,
2263.047,2562.568,299.5210000000002,480.4754829406738,323.0693566799164,3.173742595471834,0.0427689601696568,,,,,
2578.61,2912.009,333.3989999999999,405.0092182376168,324.36670390042394,3.3015990484328497,0.5584228053455289,,,,,
2945.29,3311.371,366.0810000000001,324.1287748018901,366.8757299582164,3.1917459239130435,0.1153776187213252,,,,,
3327.413,3594.252,266.83899999999994,322.92514244715375,378.53755089971753,3.0258111392750457,-0.5538487501120336,,,,,
3610.892,3744.013,133.1210000000001,315.9268569946289,345.4006326198578,2.955412122938368,-0.8377728120573118,,,,,
3760.653,3943.694,183.04100000000017,312.9395356545082,333.6694194720342,2.916254679361979,-0.995697468027384,,,,,
3960.344,4243.215,282.8710000000001,293.1814846239592,279.059698707179,2.854720221625434,-1.2438701570690274,,,,,
4275.897,4475.578,199.6810000000005,234.06060082571847,336.4364836897169,2.838422335111178,-1.30960065134356,,,,,
4542.736,4908.818,366.08200000000033,479.9465914567312,194.30223777890205,2.958249962848165,-0.8263276090378998,,,,,
4942.098,5191.699,249.6009999999997,455.8117487851311,349.95906352996826,3.077460765838623,-0.34554226324643,,,,,
5208.339,5408.02,199.6810000000005,481.9820557321821,342.2369582312448,3.1013318575345554,-0.2492685129859991,,,,,
5457.94,5840.661,382.72100000000046,453.7321453094482,468.31989336013794,3.0971142450968423,-0.2662784332567537,,,,,
5873.344,5990.422,117.07799999999952,436.0144160411976,363.67245868400295,3.154061317443848,-0.0366069841653617,,,,,
6122.945,6506.264,383.3190000000004,402.89891362190247,335.80076197783154,3.1751492818196616,0.0484422227028739,,,,,
