start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,415.65307869630703,246.1114308413337,3.227556228637696,-2.2438419253604835,0.0,0.0,1.0,0.0,0.0
266.351,433.408,167.05700000000002,453.6164383093516,225.34312109152475,3.2265146428888496,-2.2522453108566323,,,,,
666.052,848.748,182.69600000000003,361.3954241459186,165.27842833445624,3.572501500447592,0.5391340296242416,,,,,
932.252,1131.927,199.67499999999995,298.88624804360524,157.8169299023492,3.723050631009616,1.7537458670315151,,,,,
1164.926,1447.665,282.73900000000003,402.2183939030296,201.12341328671104,3.596922132703993,0.7361566819960206,,,,,
1464.42,2412.901,948.4809999999998,457.3646302950584,224.0759493940968,3.554271303374192,0.3920550456343883,,,,,
2462.816,2662.479,199.663,350.55613688060214,350.752740246909,3.551221407376803,0.3674488604810068,,,,,
2695.648,2979.182,283.53399999999965,321.8304150982907,417.3416376113892,3.5134463840060763,0.0626846258877144,,,,,
3011.983,3278.937,266.9539999999997,426.1959645483229,338.4500384330749,3.451212265912224,-0.4394125715202299,,,,,
3311.573,3594.265,282.692,452.2843298159148,218.7046107492949,3.468536376953125,-0.2996437780088842,,,,,
3644.134,3977.473,333.33899999999994,307.9346234148199,167.8755221041766,3.532063438778832,0.2128847301342975,,,,,
4010.39,4243.244,232.8539999999998,427.4392247200012,155.89835159480572,3.5225346883138022,0.1360079453443856,,,,,
4276.878,4709.206,432.3280000000004,458.6798233645303,217.81553796359472,3.478304545084636,-0.2208354009825629,,,,,
5063.837,5246.472,182.6349999999993,450.0365156393785,198.0967260324038,3.6350040435791016,1.0433968471654866,,,,,
5296.387,5529.201,232.8140000000003,280.5294752120972,188.3915811777115,3.7281901041666665,1.7952105032687826,,,,,
5562.963,5828.706,265.7430000000004,217.05541809399924,155.3383297390408,3.5065729477826286,0.0072305892586284,,,,,
5878.672,6344.612,465.9400000000005,296.82243665059406,352.2614812850952,3.4756088256835938,-0.2425841329919087,,,,,
6394.624,6544.273,149.64900000000034,390.7739108259028,242.4073739485307,3.497032165527344,-0.0697432665327209,,,,,
6577.521,6810.844,233.32300000000032,451.7990499734879,201.3342048972845,3.423268127441406,-0.664862437926601,,,,,
6827.061,7093.44,266.3789999999999,475.2810968293084,138.07611796591016,3.4204025268554688,-0.6879817504059696,,,,,
7126.666,7376.206,249.54,565.2124166488647,105.503988441299,3.5149970054626465,0.0751948487595222,,,,,
