start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.738,216.207,166.469,729.8561533292135,709.6216797828674,3.887478915127841,0.707707603871576,0.0,0.0,1.0,0.0,0.0
283.089,482.752,199.663,420.327684709004,425.48862355096,3.570671668419472,-0.3405203857701157,,,,,
532.666,748.489,215.823,324.48363065719604,447.0360628763835,3.351015908377512,-1.0673008434594338,,,,,
782.34,998.085,215.745,444.70853328704834,357.45277881622314,3.3676038469587053,-1.0124159199233538,,,,,
1014.89,1381.227,366.3370000000001,438.8473451137543,346.7416952053706,3.3485223521357,-1.0755513348025776,,,,,
1464.092,1580.88,116.788,403.20139858457776,107.75018533070882,3.3663787841796875,-1.0164693155049795,,,,,
1597.078,1796.763,199.685,404.96770313807895,124.3547362940652,3.3803675724909854,-0.9701842648900448,,,,,
1846.692,1963.646,116.95399999999997,398.8052871492174,439.9609989590115,3.236753463745117,-1.445363826150023,,,,,
1980.387,2313.408,333.021,396.8214343894612,461.0847516493364,3.205618358793713,-1.548381319624649,,,,,
2631.794,2814.777,182.98300000000012,362.80966171851526,442.80004317943866,3.523920694986979,-0.4952064903466459,,,,,
2914.612,3031.151,116.53899999999976,299.52369067404004,394.2654510339101,3.7603759765625,0.2871589606375926,,,,,
3047.041,3164.213,117.17200000000004,301.8394423855676,384.12036365932886,3.815510272979736,0.4695831737647287,,,,,
3214.179,3513.592,299.413,297.83111691474915,585.2341496944427,3.856163827996505,0.6040945988971314,,,,,
3546.158,3912.938,366.7800000000002,291.2087256709735,699.0425835053126,3.883281873620074,0.6938207486059885,,,,,
3929.638,4062.546,132.9079999999999,288.67336869239807,731.9139766693115,4.033048841688368,1.1893584280122689,,,,,
4294.837,4644.205,349.3679999999995,363.919360741325,761.0178563905799,4.152931906960228,1.5860184975266611,,,,,
5305.69,5439.357,133.66700000000037,482.3466968536377,476.74277782440186,4.076403299967448,1.3328063987138947,,,,,
5489.262,6437.548,948.286,378.2473032757387,316.91527750532504,3.855981234846444,0.6034904484157279,,,,,
6470.299,6687.123,216.8239999999996,317.713581720988,355.7011429468791,3.926110403878348,0.8355285682293968,,,,,
7465.346,7631.908,166.5620000000008,378.12650203704834,287.7068281173706,3.873612143776633,0.661826273796833,,,,,
