start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
215.842,365.603,149.761,329.88162365826696,225.71317878636447,4.832079315185547,3.094200307450239,1.0,0.0,0.0,1.0,1.0
399.481,532.602,133.12099999999998,309.8686671257019,71.30298346281052,4.4543507893880205,1.772811920782772,,,,,
582.521,764.964,182.4430000000001,497.4405600474431,75.55129081010818,3.9552179972330728,0.0267211971184666,,,,,
814.884,981.882,166.99799999999993,515.600973367691,248.49566320578256,3.637469898570668,-1.0848407283984651,,,,,
1031.802,1181.563,149.7610000000002,312.46044852516866,461.5272521972656,3.5355758666992188,-1.4412914097479297,,,,,
1198.203,1314.085,115.88200000000006,289.4047154320611,482.33506944444446,3.5337514877319336,-1.4476735413996524,,,,,
1730.684,1947.005,216.3210000000001,419.2720103263855,638.3548164367676,3.681816646030971,-0.9297047694268868,,,,,
2030.204,2229.885,199.68100000000027,340.5004756791251,276.8533936568669,3.830375084510216,-0.4100103806235577,,,,,
2629.247,2779.003,149.7560000000003,525.6345011971214,192.60375824841583,3.813488006591797,-0.4690855817856461,,,,,
2795.648,3128.449,332.801,524.0014238791032,230.17996793443507,3.959996541341146,0.0434377336211157,,,,,
3145.089,3527.811,382.7220000000002,490.8950452804565,218.59595370292664,4.077481905619304,0.4544307758669365,,,,,
3560.493,4043.663,483.1700000000001,530.2037832374398,267.0618582431072,4.093442789713541,0.5102659205347664,,,,,
4243.33,4576.145,332.8150000000005,524.7329419309443,247.9653228412975,4.083422342936198,0.4752119039686518,,,,,
4592.785,5025.427,432.6419999999998,530.9922729219709,253.3681375639779,4.087139270923756,0.4882146430825909,,,,,
5042.068,5291.669,249.6009999999997,496.2502269183888,224.73758073414072,4.039633750915527,0.3220285116302883,,,,,
5307.711,5591.19,283.47899999999936,486.9383059049907,219.25103319318671,4.020575629340278,0.2553584594597236,,,,,
5607.232,5956.665,349.433,526.0931833930638,254.12203876868537,4.0468971946022725,0.3474378452637848,,,,,
6206.266,6455.876,249.61000000000053,519.3409050212186,260.1963905727162,4.057602405548096,0.3848873373051107,,,,,
6473.114,6589.586,116.47200000000066,512.1286948521932,249.13789431254068,4.093440055847168,0.5102563567898288,,,,,
6605.637,7088.788,483.15099999999984,478.6300328470045,219.0269568274098,3.9644312540690105,0.058951462388182,,,,,
7853.632,7987.351,133.71900000000005,443.48411321640015,570.6980133056641,4.034689161512587,0.3047311073633222,,,,,
8037.271,8486.552,449.281,413.268400471786,656.5676894681208,3.7345289502825056,-0.7453040109048884,,,,,
8835.992,9068.953,232.96099999999933,505.4084032773972,233.5592702031136,3.593753560384114,-1.23777135884363,,,,,
9085.593,9218.713,133.11999999999898,519.2604398727417,250.12009143829343,3.722964816623264,-0.7857582283535949,,,,,
9235.353,9568.153,332.8000000000011,486.6276003065564,233.6488320713952,3.805363972981771,-0.4975054731415313,,,,,
