start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,383.514,383.514,402.8081479072571,412.859459400177,2.994535764058431,-0.7200551352148892,0.0,1.0,0.0,0.0,0.0
416.086,715.675,299.58899999999994,403.9973646402359,302.3376655578613,2.7427480597245064,-1.4884362826574629,,,,,
748.812,982.553,233.741,392.46774315834045,239.5246289670468,2.6038233439127603,-1.9123931745396547,,,,,
1182.021,1714.077,532.056,584.9796757978552,351.2860831092386,2.6176626032049004,-1.8701598734228249,,,,,
1763.992,2096.635,332.64300000000026,423.8315105438232,361.2354045564478,2.788700648716518,-1.3482026554791826,,,,,
2443.852,2925.758,481.906,410.5558333858367,231.91431030150383,2.845750935872396,-1.1741021559225189,,,,,
2943.01,3458.13,515.1199999999999,393.0386142297224,255.5625420628172,3.0876407623291016,-0.435926386382186,,,,,
3474.835,4090.951,616.116,407.7459427026602,298.3268208992787,3.432078712864926,0.6151957419028773,,,,,
4156.977,4540.237,383.2600000000002,399.3328237533569,330.6592335700989,3.530198415120443,0.9146278750376629,,,,,
4556.317,5022.401,466.08399999999983,371.1050355434418,335.4288264115651,3.5778369245858026,1.060006429809748,,,,,
5072.317,5338.956,266.6390000000001,480.68308697806464,367.80846118927,3.660775577320772,1.3131105173362754,,,,,
5355.096,5654.602,299.5060000000003,522.758481502533,372.89502561092377,3.638035021330181,1.2437131075153456,,,,,
5671.302,6453.285,781.9830000000002,564.299843262653,391.1621137541168,3.514536062876384,0.8668310367417797,,,,,
6487.117,6702.877,215.76000000000025,602.5623607635498,386.13991181055707,3.533917018345424,0.92597594551018,,,,,
6769.537,7152.185,382.64800000000014,374.1546416282654,345.1868419647217,3.5767202377319336,1.0565986338318636,,,,,
7168.959,7568.281,399.3220000000001,327.09162877156183,345.65231983478253,3.4039401245117187,0.5293251436405517,,,,,
7601.492,7867.775,266.28299999999945,244.00462905565897,442.5771090719435,3.1837243472828582,-0.1427078773510593,,,,,
8134.558,8317.111,182.5530000000008,444.552782865671,419.78648534187903,3.187028884887696,-0.1326234119348911,,,,,
8367.025,8899.355,532.3299999999999,361.38614836861103,278.43312060131746,2.981545419404001,-0.7596978014747471,,,,,
9182.999,9398.62,215.621000000001,372.2889415423076,162.93247938156128,2.8262718745640347,-1.233546454518501,,,,,
9448.489,9648.168,199.6790000000001,526.9534315381732,265.714362689427,2.8276331974909854,-1.229392102043596,,,,,
9748.004,10031.418,283.41399999999885,546.1686774304038,341.6221298669514,2.9900182088216147,-0.7338413694779278,,,,,
10064.248,10380.799,316.5510000000013,602.6277644293649,338.9832502319699,3.2615562438964845,0.0948119101453791,,,,,
10430.716,10663.322,232.60599999999977,406.55911788344383,301.96945145726204,3.489303080240885,0.7898274824889917,,,,,
10696.483,10962.817,266.3339999999989,387.2174819310506,242.6623695426517,3.4796927956973804,0.7604997538601352,,,,,
11179.517,11578.862,399.34499999999935,393.5284940096048,274.5102914480063,3.5035140991210936,0.8331952832415683,,,,,
11595.115,11978.23,383.1149999999998,400.55830430984497,294.8413157463074,3.576903343200684,1.0571574172345453,,,,,
12227.777,12876.789,649.0120000000006,394.6411894588936,282.6015830039978,3.531300735473633,0.917991828730613,,,,,
12892.978,13076.728,183.75,395.5722194451552,263.83590973340546,3.304231643676758,0.2250445310649818,,,,,
13109.4,13392.168,282.76800000000003,519.9836542731837,281.22103088780455,3.2458101908365884,0.0467596418669856,,,,,
13408.992,13541.971,132.97899999999936,490.788393550449,259.47959423065186,3.207684834798177,-0.0695875995400046,,,,,
