start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.719,249.734,233.015,334.8145358264446,385.6320559978485,2.9790685017903646,-1.5038445278617198,0.0,0.0,1.0,1.0,1.0
266.297,449.309,183.012,346.18926965273346,316.85781387182385,2.9778467814127603,-1.5105044459544563,,,,,
482.801,648.971,166.17000000000002,460.7978403568268,209.8894526561101,2.978180625221946,-1.5086845758223868,,,,,
665.62,815.455,149.83500000000004,465.2389483018355,281.10490495508367,2.951249694824219,-1.655492138254752,,,,,
848.643,1098.289,249.646,574.2568450815537,207.8074430718141,2.980034351348877,-1.4985794286888543,,,,,
1114.956,1347.831,232.875,539.776386320591,122.28870913386343,2.975402323404948,-1.523829827450577,,,,,
1381.391,1514.281,132.88999999999987,388.3164548873901,81.17555096745491,2.971360100640191,-1.5458650435436934,,,,,
1547.597,1797.139,249.54199999999992,290.5026975800009,72.7257251739502,2.971756935119629,-1.5437017947529903,,,,,
1830.649,2080.263,249.61400000000003,393.7314412173103,117.57806697312525,3.01932144165039,-1.2844151990448522,,,,,
2096.646,2246.447,149.80099999999993,405.3579590537331,191.01650335571983,3.0501922607421874,-1.1161302703689486,,,,,
2412.857,2562.604,149.74699999999984,438.149910623377,527.0073348825628,3.073912811279297,-0.9868233302640974,,,,,
2595.92,2745.722,149.8020000000001,349.40139813856644,509.0559916062789,3.0853553771972657,-0.9244469033980424,,,,,
2762.362,3011.94,249.578,325.1405491548426,506.2652643989114,3.048006057739258,-1.1280478361233608,,,,,
3028.736,3278.342,249.60600000000025,382.6943530755884,508.0218315124512,3.110157489776612,-0.7892440850336921,,,,,
3294.77,3810.588,515.8180000000002,391.5221416588985,507.2416030999386,3.182159662246704,-0.3967413651476669,,,,,
3827.444,4293.117,465.6730000000002,426.3957651456197,509.5428903897603,3.3249356500033675,0.3815679775625314,,,,,
4309.831,4659.23,349.39899999999943,456.9550555685292,511.8864950926408,3.3385814319957388,0.4559547128961375,,,,,
4692.451,5008.648,316.1970000000001,384.01722567422047,527.8543074925741,3.294732666015625,0.2169235931338943,,,,,
5025.348,5225.006,199.6580000000004,420.0964501925877,527.303808076041,3.2894310584435096,0.1880231402664754,,,,,
5258.227,5407.983,149.7560000000003,421.2942058389837,322.9379664767872,3.330735778808594,0.413186000375471,,,,,
5424.705,5624.423,199.71799999999985,442.2889377389635,323.617388520922,3.2939799382136417,0.212820276532787,,,,,
5657.562,5973.87,316.308,332.01950315445185,350.5863652027473,3.2796340942382813,0.1346173197854984,,,,,
6173.597,6339.905,166.308,340.0613337755203,366.9421503941218,3.3961902965198862,0.7699957374869654,,,,,
6373.173,6639.414,266.241,363.7434548801846,558.3185937669542,3.5538267247817097,1.629313237546895,,,,,
6672.679,6855.827,183.1480000000001,521.5421291498037,585.0581187468308,3.4649779001871743,1.1449750000233436,,,,,
6905.645,7088.627,182.982,570.5735445022583,485.30888924231897,3.4524129231770835,1.07648001601693,,,,,
7121.966,7288.201,166.23499999999967,594.1091001033783,321.3805894056956,3.4620798284357246,1.1291768510808051,,,,,
7304.971,7521.339,216.3680000000004,582.0174821217855,246.5172235171,3.4515015738351003,1.0715120118133994,,,,,
7554.646,7770.948,216.3020000000006,550.4789892832438,116.4332377910614,3.4417212350027904,1.018196820599092,,,,,
7904.055,8103.718,199.6629999999996,262.0776644774846,305.3477883338928,3.415220407339243,0.8737338609364002,,,,,
8120.375,8286.754,166.3790000000008,215.43672184149423,327.9612213373184,3.467450228604404,1.158452310428345,,,,,
8320.053,8569.664,249.6110000000008,233.7668818586013,536.1197401495541,3.455906391143799,1.0955238258316968,,,,,
8586.262,8769.345,183.08299999999872,254.0329071191641,544.5835205224844,3.51336415608724,1.4087411669923393,,,,,
8802.633,9018.95,216.3170000000009,290.78064282735187,607.715474764506,3.524695805140904,1.4705129569505462,,,,,
9052.211,9368.401,316.1900000000005,239.46823108763925,504.4415996188209,3.5795619964599608,1.769602950817908,,,,,
9734.713,9850.882,116.16899999999988,420.7436508602566,338.14299371507434,3.460657119750977,1.1214212930300946,,,,,
9867.618,10100.556,232.9380000000001,456.7500129342079,350.35718753933907,3.5323150634765623,1.5120475317788586,,,,,
10150.472,10383.501,233.02900000000045,409.0205252170563,590.1150315999985,3.396945190429688,0.7741108621097055,,,,,
10416.744,10616.439,199.6949999999997,526.8490552902222,590.4387831687927,3.3174045269305887,0.3405138511597497,,,,,
10649.723,10832.616,182.89300000000003,573.7117198797373,498.9707396580623,3.3594061533610025,0.5694757289478368,,,,,
10866.044,11049.038,182.9940000000006,583.1173786750206,317.14834158237164,3.335203170776367,0.4375389252664019,,,,,
11082.244,11231.95,149.70600000000013,570.5754605206577,264.78816595944494,3.288272857666016,0.1817094841677055,,,,,
11248.7,11415.174,166.47400000000016,458.1855734189351,319.061345855395,3.2070562189275567,-0.2610237072243569,,,,,
11431.717,11681.259,249.54199999999943,447.9197544210097,343.42862437753115,3.22546911239624,-0.160650197377389,,,,,
11714.695,11947.615,232.92000000000007,337.3199723660946,345.46979665756226,3.2174591064453124,-0.2043148399039504,,,,,
12130.76,12247.107,116.34699999999977,295.5995665656196,144.53874693976508,3.272679328918457,0.0967050706053241,,,,,
12263.826,12513.422,249.59600000000137,237.83612461651072,171.48147611057058,3.306999683380127,0.2837943209922239,,,,,
12746.553,12979.218,232.66500000000087,521.3474527001381,133.1887111067772,3.1800816853841147,-0.4080689618360215,,,,,
12995.937,13228.856,232.91899999999987,546.8227937817574,172.7188404649496,3.2226236979166667,-0.1761612977250846,,,,,
13262.242,13545.105,282.8629999999994,555.8543180164538,342.9579653237996,3.116946326361762,-0.7522363568899307,,,,,
13578.233,13811.364,233.1309999999994,458.9787766337394,367.2125317156315,3.14373779296875,-0.6061890481459306,,,,,
13844.598,14194.103,349.5049999999992,485.50982889921767,513.14479060795,3.1444917158647017,-0.602079216774269,,,,,
14227.213,14759.841,532.6280000000006,389.53948476735286,516.400701158187,3.168953635475852,-0.4687308794723922,,,,,
14776.454,15025.994,249.54000000000087,418.04802417755127,514.4048511981964,3.185080051422119,-0.3808215580758424,,,,,
