start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.855,165.855,389.9619708458583,501.1139512062073,3.767348549582742,-0.2234963718065595,0.0,0.0,1.0,0.0,0.0
315.616,649.001,333.385,335.6303881515156,243.600656227632,3.6180579775855657,-1.2847094357107285,,,,,
698.819,1247.891,549.0720000000001,464.9460281644549,218.5625992502485,3.579494925106273,-1.558829994883223,,,,,
1264.094,1430.643,166.54899999999998,480.6266168753306,257.45466748873395,3.5835384022105825,-1.5300874516047904,,,,,
1447.554,1713.381,265.827,486.4197254180908,275.01973576015894,3.610697577981388,-1.3370299011695683,,,,,
1763.301,2096.555,333.2539999999999,345.71361541748047,275.5635835907676,3.658838907877604,-0.9948233738843,,,,,
2112.739,2429.195,316.45600000000013,333.6212459064665,247.7980256080628,3.669754409790039,-0.9172319153375004,,,,,
2595.734,2761.712,165.9780000000001,330.18242716789246,322.94894059499103,3.893503362482244,0.6732590879144317,,,,,
2828.451,2978.36,149.9090000000001,305.6059230457653,335.14079505747014,3.861974334716797,0.4491389997582778,,,,,
3011.455,3195.03,183.57500000000027,288.3795160513658,499.40345287323,3.792865117390951,-0.0421150913826382,,,,,
3210.87,3477.636,266.7660000000001,277.0232101281484,474.84890355004205,3.839417850269991,0.288799095834844,,,,,
3494.621,4026.666,532.0450000000001,362.57792115211487,471.7205377186046,3.915275804924242,0.82802572885802,,,,,
4059.624,4376.043,316.41899999999987,424.89197708311536,535.8816510155087,4.0542137145996096,1.815648207937448,,,,,
4409.052,4642.657,233.60500000000047,474.2367759346962,644.9685171246529,3.983560180664063,1.3134165383795269,,,,,
4658.654,4875.221,216.5669999999991,490.5701541900635,672.4569733937582,3.912484850202288,0.8081865818035153,,,,,
4892.235,5008.094,115.85900000000038,476.11145973205566,652.3980034722222,3.883613586425781,0.6029588712979156,,,,,
5058.014,5507.296,449.28200000000015,316.1385667735133,670.9792326236593,3.872264862060547,0.5222879059856383,,,,,
5557.216,5756.892,199.67599999999948,317.7336743899754,484.3241708619254,3.837229802058293,0.2732456331101545,,,,,
5790.812,5906.649,115.83700000000044,327.2644951939583,309.9695339798928,3.842872619628906,0.3133568848995553,,,,,
