start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.918,232.918,469.0376400947571,271.9469055533409,2.7095052083333333,1.377736167580062,0.0,0.0,1.0,0.0,0.0
416.073,732.192,316.119,306.6931786991301,133.60687323978968,2.526106262207031,0.4169997298732462,,,,,
748.828,965.217,216.389,303.526877562205,118.86902530988056,2.501721518380301,0.2892601086087271,,,,,
998.405,1264.733,266.328,303.1563381354014,220.95262275801764,2.573095433852252,0.6631527767186395,,,,,
1314.653,1564.244,249.5909999999999,436.0100788228652,313.32708877675674,2.586428642272949,0.732998865978507,,,,,
1630.712,1847.065,216.3530000000001,491.7550754547119,335.12152830759686,2.507513863699777,0.319603342993337,,,,,
1880.253,2146.655,266.40200000000027,569.1858066452874,351.18142167727154,2.4432444852941178,-0.0170721666934061,,,,,
2163.736,2429.397,265.66100000000006,593.9598944452074,345.3306628598108,2.4582344503963696,0.0614528520041877,,,,,
2446.146,2712.462,266.3159999999998,579.6234263314141,290.04355867703754,2.471541012034697,0.1311593519408251,,,,,
2728.903,2912.127,183.22400000000016,521.1341582811796,252.15997237425583,2.465796788533529,0.1010682039791399,,,,,
2962.047,3344.721,382.674,308.84805059432983,128.84550166130066,2.4647836685180664,0.0957609689312651,,,,,
3411.425,3527.685,116.25999999999976,356.79615206188623,400.65189202626544,2.508817672729492,0.3264333541199875,,,,,
3644.215,3927.026,282.8109999999997,387.87797187504015,535.5967923214561,2.534503936767578,0.460990996522973,,,,,
3943.708,4193.287,249.57900000000012,388.4343939668992,548.8038820378921,2.5635194778442383,0.6129890759063114,,,,,
4226.63,4609.312,382.6819999999998,373.4635391235352,647.4661293029785,2.6074018478393555,0.8428671243777963,,,,,
4625.975,4925.58,299.6049999999996,313.906409740448,633.093683719635,2.648156818590666,1.0563622738618874,,,,,
4958.759,5108.529,149.77000000000044,348.9835825833407,410.3478485887701,2.6803314208984377,1.2249091137358423,,,,,
5125.058,5241.614,116.5559999999996,343.8351339764065,401.3726472854614,2.694108009338379,1.2970778517853343,,,,,
5258.294,5674.205,415.91100000000006,289.55883052614,432.7982584635417,2.682657095102164,1.237092171473891,,,,,
5707.591,5990.446,282.8549999999996,303.0101688284623,296.43696421071104,2.780850304497613,1.751477865580419,,,,,
6007.128,6190.108,182.98000000000047,303.47542120860174,241.4105392419375,2.7427120208740234,1.5516902467162084,,,,,
6206.817,6423.12,216.30299999999988,302.9604355494181,141.7556345462799,2.689013344900949,1.2703894227277466,,,,,
6639.64,7737.69,1098.0499999999993,309.2141749227748,118.32600674208472,2.672816376187908,1.185541508649227,,,,,
7787.605,7920.662,133.0570000000007,316.2757444381714,284.4126617908478,2.6187481350368924,0.9023047153433028,,,,,
7987.268,8103.813,116.54500000000009,309.9216381708781,264.0211648411221,2.5917978286743164,0.7611253799284887,,,,,
8120.43,8303.491,183.0609999999997,309.1922649970421,252.8759901340191,2.577315012613932,0.6852570644135549,,,,,
8336.775,9085.51,748.7350000000006,307.8609240815995,124.1518146180092,2.578148551609205,0.689623563250777,,,,,
9135.426,9318.463,183.03700000000023,405.63757786384,273.57039818396936,2.560544967651367,0.5974070870945897,,,,,
9335.088,9534.846,199.7579999999998,411.661171913147,291.57873817852567,2.4705206064077525,0.1258139511751572,,,,,
9551.615,9817.641,266.02599999999984,468.40644147661,317.6769448651208,2.373004240148208,-0.3850260962577643,,,,,
9851.122,10067.18,216.0580000000009,527.4039300282797,331.05369091033936,2.310762677873884,-0.7110788794376609,,,,,
10084.013,10416.653,332.6399999999994,571.5242710980502,337.24480650641704,2.2748267764136907,-0.8993293066286272,,,,,
10433.422,10583.168,149.7459999999992,572.427621754733,298.07110916484487,2.226559448242188,-1.152177983813395,,,,,
10699.97,10832.843,132.8730000000014,491.0328531265259,238.0978560447693,2.1869718763563366,-1.3595577076035317,,,,,
10882.757,11165.565,282.8080000000009,309.2724316998532,120.51281066317308,2.1646546257866754,-1.476466753509067,,,,,
11182.251,11298.887,116.63600000000042,306.02639781104193,109.12453863355849,2.182742118835449,-1.3817153167872964,,,,,
11331.998,11498.568,166.5699999999997,302.3622453212738,188.82345606883368,2.2390871914950283,-1.0865513284838093,,,,,
11531.66,11731.321,199.6610000000001,310.2670124598912,246.54215744563515,2.3210091224083533,-0.65740282061,,,,,
11748.15,11914.284,166.134,307.43591884771985,272.66384462515515,2.388334794477983,-0.304716898926196,,,,,
11980.898,12180.561,199.6630000000005,258.3530477115086,642.9607391357422,2.344206003042368,-0.5358858275358656,,,,,
12247.332,12446.815,199.48300000000012,248.93127594675337,698.9153674670628,2.328934302696815,-0.6158867179314307,,,,,
12480.053,12862.866,382.8130000000001,308.1614828109741,625.4498720169067,2.358496348063151,-0.4610257726726638,,,,,
12879.475,13312.078,432.6029999999992,324.8553595372609,574.4134102548871,2.329785382306134,-0.6114283324862984,,,,,
13362.044,13644.887,282.8430000000008,525.8175699334396,655.6688258522436,2.2677124871148004,-0.9365975521785468,,,,,
13678.316,13861.126,182.8099999999995,546.4436329328097,607.3237950985248,2.210353215535482,-1.2370744273761909,,,,,
13894.718,14244.392,349.67399999999907,563.3284662080848,539.3367964288462,2.171268116344105,-1.441821945056477,,,,,
14277.304,14560.078,282.77399999999943,512.5907534047177,436.82052587208,2.125576443142361,-1.6811780388176496,,,,,
14576.8,14876.296,299.496000000001,486.7702507972717,406.5374934673309,2.088119506835937,-1.8773964158287244,,,,,
14893.392,15009.39,115.9979999999996,444.1508680582047,363.22909593582153,2.0763301849365234,-1.939154846636837,,,,,
