start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.956,232.956,326.6752928495407,323.17007780075073,3.109612528483073,-2.179034125876293,1.0,0.0,1.0,1.0,1.0
299.494,482.594,183.1,267.164158821106,371.8629571107718,3.0885804494222007,-2.271117613369466,,,,,
499.156,632.3,133.14399999999995,334.68328952789307,352.9080581665039,3.1943435668945312,-1.808061313665813,,,,,
665.819,831.971,166.15200000000004,442.5576806068421,356.9644073645274,3.2891290838068183,-1.3930675826197862,,,,,
965.341,1131.479,166.13800000000003,411.7944836616516,360.4539781808853,3.3515999533913354,-1.1195551295035675,,,,,
1165.021,1314.782,149.76099999999997,509.4736381010576,358.02919539538294,3.429094696044922,-0.7802645560288916,,,,,
1630.658,1980.132,349.47400000000016,285.4718514110731,113.70062387507896,3.6451970880681817,0.1658835568383213,,,,,
2013.674,2163.435,149.76099999999997,412.3197262937372,93.94529380581596,3.71510009765625,0.4719357017788116,,,,,
2196.48,2545.889,349.4090000000001,536.6697301035342,118.6673106058784,3.720073006369851,0.4937082890731175,,,,,
2612.722,2745.648,132.92599999999993,535.8864998817444,517.9258131980896,3.730924818250868,0.541220124718643,,,,,
2778.818,2912.238,133.41999999999962,390.84105372428894,479.3585419654846,3.7875798543294272,0.7892694635912234,,,,,
2962.158,3078.423,116.26499999999989,258.95355807410346,773.0327367782593,3.774602890014648,0.7324532007899696,,,,,
3095.058,3211.754,116.69599999999993,234.9359922938877,766.1973502900865,3.747377395629883,0.613253455276508,,,,,
3244.805,3394.648,149.8430000000003,347.87099903280085,765.4313867742366,3.7059295654296873,0.4317849117810028,,,,,
3427.896,3561.186,133.28999999999996,457.0685124397278,757.4656629562378,3.6747623019748255,0.2953271556915747,,,,,
3594.406,3727.307,132.90099999999984,548.8154768943787,748.553032875061,3.702269660101997,0.4157609682852978,,,,,
3794.069,3910.632,116.5630000000001,554.1651195949978,471.2904903623793,3.681763648986816,0.3259807324562868,,,,,
4026.814,4226.582,199.76800000000048,397.8250673839024,463.7020996638707,3.7654542189378,0.6923981241498604,,,,,
4260.074,4659.435,399.3610000000008,276.91863041657666,476.33991837501526,3.8591351318359375,1.1025556338395723,,,,,
4992.089,6190.159,1198.0699999999997,411.97114103549234,483.5147032866607,3.8151256613535423,0.9098716146792394,,,,,
6240.075,6539.664,299.58899999999994,559.026974439621,491.4351856708527,3.7054989463404606,0.4298995581075803,,,,,
6589.483,6739.23,149.7469999999994,285.5075153437528,475.2310395240784,3.68962631225586,0.3604053584146831,,,,,
6789.146,6905.852,116.70600000000012,306.5380268626743,170.00847260157266,3.708134651184082,0.4414393061895865,,,,,
6922.244,7088.64,166.39600000000064,281.2889500097795,134.40095999024132,3.6844981800426138,0.3379531654025217,,,,,
