start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.554,249.637,166.083,579.6419699986776,538.6479338010153,3.760625665838068,1.366262554027546,0.0,0.0,1.0,0.0,0.0
283.23,416.075,132.84499999999997,431.151933670044,352.5851941108704,3.8262981838650174,1.9358083222785123,,,,,
465.99,665.748,199.75800000000004,323.5527949673789,188.66335536752428,3.8650735708383417,2.2720883710180484,,,,,
698.946,1081.948,383.00200000000007,426.76634407043457,371.161497592926,3.671031634012858,0.5892571456822865,,,,,
1114.989,1314.65,199.6610000000001,340.75038603373935,277.1878702299936,3.6976705697866574,0.8202836632653582,,,,,
1514.41,1996.906,482.4959999999999,328.9109303105262,285.0693510424706,3.617784118652344,0.1274673749441777,,,,,
2030.439,2263.143,232.70399999999995,326.11087188124657,376.6952022910118,3.5309066772460938,-0.625978367597571,,,,,
2296.413,2579.57,283.1570000000001,423.056897991582,385.9348874343069,3.497740427652994,-0.9136130993243708,,,,,
2612.551,2762.298,149.74699999999984,328.661969575015,290.284940329465,3.49384765625,-0.947373210036652,,,,,
2962.25,3261.55,299.3000000000002,339.75461602211,307.8065824508667,3.5756582962839225,-0.237869368412926,,,,,
3278.443,3577.973,299.52999999999975,326.8255853652954,269.2934089899063,3.566688537597656,-0.3156597174886067,,,,,
3594.278,3760.705,166.4270000000001,356.607261300087,222.63299326101932,3.421897194602273,-1.5713645261355766,,,,,
3793.948,3943.751,149.80300000000034,450.1199787313288,295.4802068797025,3.3631217956542967,-2.0810949393100096,,,,,
3977.344,4259.957,282.6130000000003,436.3256002727308,395.9923461863869,3.47371334499783,-1.1219882867056397,,,,,
4309.872,4509.63,199.7579999999998,539.5984479359219,556.6785063062396,3.526331974909856,-0.6656525332134368,,,,,
4542.86,4792.497,249.63700000000065,459.9043088800767,582.5087491203757,3.533696174621582,-0.6017864152636498,,,,,
4809.123,5092.003,282.8800000000001,373.573615049061,604.1824729819047,3.578330569797092,-0.2146940415523014,,,,,
5125.494,5391.509,266.0150000000003,271.5107195907169,687.0512631204393,3.647729761460248,0.387171352364354,,,,,
5441.475,5591.18,149.70499999999993,444.1908077760176,555.3687073967674,3.7093765258789055,0.921803719994954,,,,,
5607.769,5874.308,266.53899999999976,508.7517195277744,428.65183618333606,3.6986124375287215,0.8284520235302151,,,,,
5907.262,6306.681,399.4189999999999,433.675677042741,398.1205192896036,3.633215942382813,0.2613000673114267,,,,,
6323.584,6556.258,232.674,467.87478625774384,418.90808641910553,3.571780904134114,-0.2714961023515635,,,,,
6573.184,6889.04,315.85599999999977,543.8877128419422,417.56832088742937,3.595594787597656,-0.064969887737468,,,,,
6905.666,7155.243,249.57700000000025,545.044194950777,379.468419972588,3.610613822937012,0.0652828919295378,,,,,
7188.547,7404.82,216.2730000000001,544.9272998174032,255.8602221806844,3.729187556675502,1.0936151427008798,,,,,
7421.837,9884.202,2462.364999999999,487.0289726257324,257.336154460907,3.6360320532881976,0.2857228258301311,,,,,
9917.831,10400.135,482.3040000000001,409.34086653494063,257.91208513321413,3.5321334838867187,-0.6153388710224073,,,,,
10450.05,10649.713,199.6630000000005,234.24273899623327,253.51607969829016,3.503262446476863,-0.8657233191267277,,,,,
10666.615,10882.654,216.03900000000067,205.6745437781016,212.47150580088297,3.4542437962123325,-1.2908382022210685,,,,,
10899.386,14526.801,3627.414999999999,234.5090382749384,259.7406011277979,3.702122204924283,0.8588905269977763,,,,,
14560.389,14959.755,399.366,361.35456974689777,294.32219312741205,3.6713519287109375,0.5920349056245746,,,,,
