start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.189,266.148,132.95900000000003,268.62788438797,435.9534060955048,3.1183302137586804,-0.1362458416887642,0.0,0.0,1.0,0.0,0.0
299.507,532.513,233.00600000000003,358.8876962661743,201.38201527297497,3.140966796875,0.0799416018280527,,,,,
549.111,715.36,166.24900000000002,361.9676391283671,176.9077107310295,3.1866905905983667,0.5166201421426707,,,,,
748.792,1198.078,449.286,469.4796011365693,225.79951245209267,3.1811019352504184,0.463246490025603,,,,,
1643.949,1876.726,232.77700000000004,358.4493815898895,195.10873444378376,3.352098592122396,2.096325559826736,,,,,
1926.691,2143.21,216.519,385.1595012346904,360.3911916414897,3.2227570669991628,0.8610678571393074,,,,,
2193.028,2492.618,299.59000000000015,468.365706205368,245.14956831932068,3.1521405671772205,0.1866550940396788,,,,,
2525.714,2842.027,316.3130000000001,455.5671385356358,323.9998766354152,3.1109188079833983,-0.2070274105850384,,,,,
2875.187,3024.989,149.8020000000001,302.9357704249296,397.48733152042735,3.139495849609375,0.0658935307358107,,,,,
3058.27,3574.133,515.8629999999998,352.2257934917103,194.7511896942601,3.1977124214172363,0.6218825580895571,,,,,
3757.063,3956.854,199.7909999999997,355.3609013557434,615.6404188701084,3.2825293907752404,1.4319148707459557,,,,,
3990.189,4139.935,149.74600000000055,281.0677463358099,418.8093608075922,3.3727371215820314,2.29343087819117,,,,,
4272.982,4522.62,249.63799999999992,275.8785352987402,499.8650929507088,3.2529611587524414,1.1495277075652823,,,,,
4605.829,4855.429,249.6000000000004,284.11627236534565,361.2021902028252,3.281606674194336,1.423102598253624,,,,,
4888.765,5171.6,282.83500000000004,240.39283049734016,466.2884687122546,3.2624333699544272,1.2399907034019797,,,,,
5221.468,5421.237,199.76900000000023,481.339498928615,644.269563470568,3.244839594914363,1.071963875846925,,,,,
5454.49,5720.745,266.2550000000001,467.4618336889479,733.5655159420437,3.232412899241728,0.953284499413488,,,,,
5754.006,6186.762,432.7559999999994,344.34847022805894,715.1954284736088,3.207801818847656,0.7182399025659466,,,,,
6203.283,6336.508,133.22499999999943,328.168648481369,695.7479500770569,3.150160047743056,0.16774042696703,,,,,
6386.424,6619.265,232.84100000000035,354.30402010679245,474.9718680977821,3.1714513142903646,0.3710796173583359,,,,,
6652.564,6785.747,133.183,355.6962478160858,470.684974193573,3.132131788465712,-0.0044358800400749,,,,,
6819.033,7218.279,399.2460000000001,380.8614070598896,358.1291542603419,3.1721734619140625,0.3779763847638559,,,,,
7234.988,7700.886,465.89800000000014,365.9837492307027,261.4997061093648,3.167463105300377,0.3329907988592833,,,,,
7734.239,8499.608,765.3690000000006,362.191441655159,372.1849565704664,3.1308017487221576,-0.017138234033042,,,,,
8532.984,8715.814,182.83,363.805720439324,293.3778671117929,3.087567647298177,-0.4300393247837359,,,,,
8732.647,9414.759,682.1119999999992,364.66517975164015,253.08526005855828,3.047134217761812,-0.8161929999725643,,,,,
9431.56,9963.903,532.3430000000008,355.68532943725586,295.2152164543376,3.0624493685635654,-0.66992784670751,,,,,
9980.631,10330.128,349.4970000000012,329.9252675927204,264.06328833621484,3.0679539767178623,-0.6173568752705121,,,,,
10396.573,10629.717,233.14400000000023,342.92989894747734,621.1521029472351,3.00653788248698,-1.2039024830742964,,,,,
10662.937,11062.378,399.4410000000007,328.1148149416997,685.3795372522794,3.049317016601562,-0.7953464924209466,,,,,
11112.248,11378.452,266.2039999999997,357.89151655303107,399.7930155860053,3.0715188419117645,-0.5833111410361704,,,,,
11394.977,11711.07,316.09299999999894,356.7956538427444,403.16040175301686,3.089043045043945,-0.4159487500185849,,,,,
11744.419,11910.935,166.51599999999962,359.2939764261246,661.9809210300446,3.105438926003196,-0.259362238239295,,,,,
11927.621,12060.737,133.116,369.815456867218,693.5676026344299,3.1176588270399304,-0.1426578243449747,,,,,
12177.295,12360.149,182.85399999999936,388.9192003470201,523.1798392075759,3.110110600789388,-0.2147460775855796,,,,,
12426.681,12709.429,282.7479999999996,360.8291632250736,195.84983806861075,3.0506549411349826,-0.7825688358721555,,,,,
12726.272,13242.035,515.762999999999,362.9381411003344,252.3708549412814,2.929616451263428,-1.9385295901081967,,,,,
13275.44,13508.213,232.77299999999923,368.55974718928337,343.97583082318306,2.9276713053385417,-1.957106427549052,,,,,
13541.562,13724.681,183.1190000000006,365.1217708220848,254.1230825277476,2.9647000630696616,-1.6034685825898816,,,,,
13741.243,14273.754,532.5110000000004,357.6048833482405,188.51424403050368,2.979675986550071,-1.4604431712503485,,,,,
14290.366,14673.175,382.8089999999993,358.4650139808655,207.83920240402225,3.004719098409017,-1.221272519802157,,,,,
14689.723,15022.586,332.8629999999994,354.78250128882274,182.95386405218213,3.033558436802456,-0.9458465507874708,,,,,
