start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.331,166.574,133.243,369.142541885376,357.3388993740082,2.8403244018554688,-0.7313222330084983,0.0,0.0,1.0,0.0,0.5
199.689,332.919,133.23,409.0946960449219,294.9660623073578,2.8558256361219616,-0.5579696329703405,,,,,
382.931,516.046,133.11500000000007,390.3247320652008,541.9736409187317,2.8221393161349826,-0.93468874159532,,,,,
532.774,982.012,449.238,366.2549783443582,532.6802442813741,2.785243715558733,-1.3472977106557744,,,,,
1015.223,1281.505,266.2820000000001,436.4201883474986,531.5579944186741,2.818670385024127,-0.973482312293104,,,,,
1314.633,1780.755,466.12200000000007,382.4025066693624,630.288089911143,2.892804112927667,-0.144433846753873,,,,,
1980.32,2396.175,415.85500000000025,400.692696041531,211.66721957701225,2.8309581463153544,-0.8360664567643001,,,,,
2413.018,2695.701,282.683,412.1532415088855,239.3343586670725,2.8686315748426647,-0.4147589224553856,,,,,
2729.151,3078.657,349.5060000000003,393.6472716538802,304.4530459072279,2.843569668856534,-0.6950299311968434,,,,,
3095.058,3561.081,466.02300000000014,382.6076761881511,283.5242199897766,2.8743749158135774,-0.3505302892319327,,,,,
3577.813,3710.787,132.9739999999997,405.7928812503815,303.73356342315674,3.0132488674587674,1.20251769271524,,,,,
3977.042,4526.21,549.1680000000001,418.1786414555141,242.2861933708191,3.007336560417624,1.1363994868881355,,,,,
4542.744,5041.951,499.20700000000033,384.5045998692513,263.20859231054783,3.0304700789913053,1.3951050534150005,,,,,
5075.378,5208.421,133.04300000000055,386.871200799942,258.4830391407013,3.063543531629774,1.7649703756565058,,,,,
5225.125,5607.764,382.6390000000001,386.3120188713074,255.62919521331787,2.9936850865681968,0.9837330317229152,,,,,
5624.547,5924.04,299.4930000000004,387.7326501043219,241.6660779400876,2.950684798391242,0.5028544365275599,,,,,
