start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,396.19258880615234,172.06268787384033,4.62572261265346,0.2905416332728696,0.0,0.0,1.0,0.0,0.5
249.601,416.002,166.401,403.6437024672826,228.793865442276,4.60660136829723,0.1266701569965334,,,,,
449.282,1031.041,581.759,398.1133628535915,339.11330281077204,4.694164276123047,0.8770953231176083,,,,,
1064.965,1447.686,382.721,347.2207441329956,417.5930233001709,4.592600504557292,0.0066809885374182,,,,,
1464.326,1664.007,199.68100000000004,367.4156146390097,426.0494904858725,4.637870788574219,0.3946530334051935,,,,,
1713.927,1963.529,249.6020000000001,405.2770839017981,178.50693324032952,4.634831428527832,0.3686053343926322,,,,,
1979.525,2412.81,433.2849999999999,414.9494128567832,141.3930580019951,4.572777642144097,-0.1632034429961699,,,,,
2428.807,2762.252,333.44500000000016,416.35844978419215,133.91421897844836,4.6655694870721724,0.6320343737212597,,,,,
2828.168,3045.082,216.91399999999976,229.16709582010904,292.7479322751363,4.654476165771484,0.536963210752767,,,,,
3061.773,3544.28,482.50700000000006,233.95545597999327,317.58026576811267,4.508758036295573,-0.7118595411861871,,,,,
3660.815,3843.856,183.04100000000017,537.3628873091477,512.2763120211088,4.350141525268555,-2.0712230501479305,,,,,
3876.492,4126.084,249.59199999999964,594.2689741359037,446.4685005300185,4.3431782722473145,-2.130899006953772,,,,,
4160.017,4409.618,249.60100000000057,479.47076208451216,476.8006079337176,4.429563522338867,-1.390566516176766,,,,,
4459.538,4709.139,249.60100000000057,589.9244855431949,80.63656442305621,4.576512336730957,-0.1311966392553583,,,,,
4974.549,5208.342,233.7929999999997,409.2743158340454,164.54544849693775,4.603633117675781,0.1012318747261365,,,,,
5241.622,5391.383,149.7609999999995,410.6072382493453,215.8855893395164,4.735769653320313,1.2336586542131878,,,,,
5424.019,5640.984,216.9650000000001,491.4844624201457,192.38793770472208,4.7508544921875,1.3629376262562,,,,,
5690.904,5940.505,249.6009999999997,296.2797753951129,409.7697692758897,4.6697516441345215,0.6678759873243703,,,,,
