start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.335,232.998,199.663,421.61220141819547,350.2203106880188,3.6625753549429088,1.3987178862909824,0.0,0.0,1.0,0.0,0.5
399.366,515.916,116.55000000000008,289.8658911387126,599.86236360338,3.567934036254883,0.6228918926921876,,,,,
665.622,782.264,116.64200000000004,412.5346528159248,622.1095508999294,3.5539751052856445,0.5084629980094632,,,,,
832.082,1115.125,283.043,288.46494398619,614.9451343636764,3.450464036729601,-0.3400731247350517,,,,,
1148.17,1381.348,233.17799999999988,451.5398293733597,616.8308347463608,3.4261098225911457,-0.5397177687891858,,,,,
1531.095,1713.948,182.8530000000001,277.090729199923,671.0086180613591,3.410003662109375,-0.6717486632447208,,,,,
1730.661,1896.974,166.31299999999987,335.3368689616521,661.890165011088,3.421113447709517,-0.5806757516307967,,,,,
1913.716,2080.168,166.45200000000025,386.8964244922002,662.4025126298269,3.40267597545277,-0.7318176675649286,,,,,
2262.995,2429.477,166.48199999999997,272.1093426148097,697.4441985289255,3.4111515391956675,-0.6623388949390004,,,,,
2462.859,2629.236,166.37699999999995,335.5857690175374,695.5819427967072,3.43614335493608,-0.4574674862622281,,,,,
2645.774,2845.454,199.6800000000003,390.7650785786765,693.3680551392691,3.420674837552584,-0.584271275927396,,,,,
2862.104,3028.752,166.64800000000014,441.337929169337,695.5786645412445,3.397134954279119,-0.7772404101597391,,,,,
3045.134,3278.427,233.2930000000001,474.9819040298462,695.790633559227,3.3713531494140625,-0.9885877862686638,,,,,
3328.245,3511.083,182.8380000000002,259.2934901897724,743.1317292726957,3.3825098673502603,-0.8971301449536211,,,,,
3527.714,3677.57,149.85600000000022,256.87602324919266,791.3767381147904,3.1363739013671874,-2.9148395663395346,,,,,
3777.304,4010.213,232.9090000000001,360.8929067850113,735.9073355793953,3.500744120279948,0.0720998703102269,,,,,
4026.978,4276.747,249.76900000000023,408.3967335083905,737.7209382898667,3.530208110809326,0.3136321106120787,,,,,
4293.13,4626.252,333.1220000000003,473.7412664023313,736.730321970853,3.506656828380766,0.1205695313501191,,,,,
4659.095,5125.309,466.214,355.620075861613,779.5852907498678,3.507450761466191,0.1270778295584422,,,,,
5175.225,5324.97,149.7449999999999,404.3986450542103,637.2954693707553,3.509687042236328,0.1454098305756378,,,,,
5407.908,5524.439,116.53099999999996,436.71383327907984,90.90678791205087,3.4603796005249023,-0.258789894109956,,,,,
5541.115,5757.187,216.0720000000001,526.8375364939371,50.160067776838936,3.372956957135881,-0.97544050835062,,,,,
5774.016,6073.605,299.58899999999994,545.730494260788,43.65384228527546,3.4078433388157894,-0.6894579998111896,,,,,
6090.245,6306.233,215.98800000000028,560.2237971623739,59.68771398067474,3.59766115461077,0.8665811338714007,,,,,
6356.198,6556.062,199.8639999999996,356.2669498579843,247.7213612624577,3.644996056189904,1.2546108819625894,,,,,
6572.854,7121.923,549.0689999999995,323.9969389779227,263.26970645359586,3.573889564065372,0.671712570013991,,,,,
7138.563,7271.669,133.10599999999977,367.9097640514374,234.3672358989716,3.4812554253472223,-0.0876594855369412,,,,,
7321.585,7504.354,182.76900000000023,544.4576116708608,50.28320814554508,3.461977005004883,-0.2456951070228778,,,,,
7521.247,7687.686,166.4389999999994,569.4552958011627,55.53965034584204,3.435880487615412,-0.4596223516325404,,,,,
7770.922,7937.295,166.3730000000005,359.4145705302556,608.8279942671458,3.447885686700994,-0.3612092521740958,,,,,
7953.858,8203.592,249.7340000000004,319.7566039421979,609.1503115261303,3.545760154724121,0.4411206123568712,,,,,
8236.812,8486.418,249.60599999999977,439.9514997706694,610.9743749394137,3.438982963562012,-0.4341896810267836,,,,,
8536.338,8736.015,199.67699999999968,197.18058449881417,542.1286140169416,3.342395489032452,-1.2259693649416772,,,,,
8769.235,8985.62,216.38500000000025,155.15574852625528,575.155725479126,3.294781821114676,-1.61628431123865,,,,,
9035.54,9418.235,382.6949999999997,161.94885802268982,777.8454074859619,3.448453903198242,-0.3565512747212472,,,,,
9434.907,9801.063,366.15600000000086,162.05390940109888,759.8632584015528,3.5185473898182744,0.2180428841053939,,,,,
9817.56,10533.152,715.5920000000006,158.34295140372382,742.0743555492825,3.584552418101917,0.7591217422675093,,,,,
10549.879,11065.547,515.6679999999997,156.1980695435495,709.663816654321,3.687948226928711,1.606713018773541,,,,,
11082.274,11398.533,316.259,155.15338750112625,671.7388243902298,3.7099140167236326,1.7867784587850348,,,,,
11415.053,11648.074,233.02100000000064,155.8651003986597,648.8828465342522,3.7198562622070312,1.8682804136150108,,,,,
11664.631,12113.872,449.241,161.51895481964638,604.0312035330411,3.7415452684674944,2.0460769095372853,,,,,
12180.51,12330.267,149.7569999999996,368.8809134743431,320.0219967148521,3.6769569396972654,1.516611502274439,,,,,
12363.547,12613.126,249.57899999999967,345.164741488064,250.75557512395525,3.601651668548584,0.8992935314128997,,,,,
12629.784,12796.043,166.259,333.34295641292226,274.06407486308706,3.44473613392223,-0.3870278369936002,,,,,
