start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.839,282.449,249.61,347.5549529580509,301.74727954116526,3.187891960144043,-1.9559941303921529,0.0,0.0,1.0,1.0,1.0
332.37,482.13,149.76,320.2734036879106,233.52944200689143,3.284596252441406,-1.734780777971971,,,,,
581.971,748.904,166.933,306.2813073396684,259.27586058775586,3.5745525938091856,-1.0714987994200629,,,,,
831.572,1015.119,183.54700000000005,362.3919147711534,668.576350578895,3.687915802001953,-0.8121777834684999,,,,,
1181.013,1480.535,299.52200000000016,544.6055638790131,292.8413726886114,3.907221543161493,-0.3105107213931473,,,,,
1530.455,1664.082,133.62700000000018,334.0117251873017,233.76892924308777,3.8301654391818576,-0.486778379020563,,,,,
1697.362,1929.817,232.455,308.3721272647381,266.1733187735081,3.66453857421875,-0.8656537441043604,,,,,
2213.177,2512.706,299.529,551.4328950643539,276.0805267095566,3.8185474998072575,-0.5133546897117875,,,,,
2595.907,2862.158,266.2509999999997,322.1251997682784,221.1449537012312,3.768637264476103,-0.6275255317229644,,,,,
3061.834,3177.822,115.98800000000028,336.4222703156648,117.14424468852854,3.807227452596029,-0.5392495650442117,,,,,
3411.243,3627.104,215.86099999999988,323.62828691800433,97.46686547994614,3.9211739131382535,-0.2785943455690501,,,,,
4026.465,4325.986,299.52099999999973,581.3922901948292,268.3028328418732,3.9532318115234375,-0.2052611459265203,,,,,
4375.907,4642.691,266.78399999999965,527.6404016547733,498.76216252644855,4.027595295625575,-0.0351529198583879,,,,,
4675.428,4942.267,266.83899999999994,549.656523598565,559.1645293765598,3.8778139002182894,-0.3777813991231247,,,,,
5660.592,5960.114,299.52199999999993,323.73362859090173,410.8678049842517,3.974830426667866,-0.1558538037059665,,,,,
6010.034,6209.715,199.6810000000005,348.7391873484566,316.37045641740167,4.10194338285006,0.1349200854885016,,,,,
6343.432,6459.315,115.8829999999998,267.0704819537975,790.9285227457683,4.194546699523926,0.3467523593203843,,,,,
6509.235,6676.225,166.9900000000007,281.6016306479772,716.7008757591246,4.163332158868963,0.2753483604026581,,,,,
6758.827,6925.835,167.0079999999998,379.2295272151629,718.4729437033335,4.381352164528587,0.7740742721577403,,,,,
7042.306,7307.959,265.65300000000025,392.9745684067408,751.1351353592343,4.629521987017463,1.3417686019344814,,,,,
7357.879,7624.717,266.83799999999974,385.71367661158246,751.2267991348549,4.674318650189568,1.4442420268685818,,,,,
7791.118,7956.911,165.7929999999997,693.750822212961,698.8573708468012,4.769854458895597,1.662782445478418,,,,,
8040.697,8223.759,183.0619999999999,424.97194959567145,148.91839096179376,4.80644416809082,1.74648226937316,,,,,
8290.284,8473.352,183.06800000000112,263.76207425044134,154.66853907475104,4.557478374905057,1.1769671378294688,,,,,
8755.635,8972.554,216.91899999999987,533.0796655019125,222.43569552898407,4.509331566946847,1.0668301775793947,,,,,
