start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.92,216.92,411.61957025527954,247.61325200398764,4.74102292742048,-1.167974555481785,0.0,0.0,1.0,0.0,0.0
249.603,466.522,216.919,498.5464382171631,225.49396793047583,4.850717272077288,0.0414343833542652,,,,,
516.442,748.806,232.36400000000003,320.8775229752064,188.56966383755207,4.878070576985677,0.3430117487728061,,,,,
766.044,915.805,149.76099999999997,310.0180040706288,176.86808217655528,4.819059753417969,-0.3075980682979567,,,,,
932.445,1231.967,299.52200000000005,314.6275192499161,180.48549890518188,4.797914203844573,-0.5407333019390022,,,,,
1248.009,1481.569,233.56,318.16038340330124,177.52360738813877,4.827803548177084,-0.2111954362925835,,,,,
1497.611,1631.33,133.71899999999982,327.7866578102112,190.44712781906128,4.86828104654948,0.2350796064769887,,,,,
1681.25,2729.574,1048.324,504.52863656557525,234.0515627310826,4.84340238571167,-0.0392141585995302,,,,,
2762.854,2929.254,166.4000000000001,537.3697698116302,336.445031563441,4.82476113059304,-0.2447388886312259,,,,,
2945.296,3461.735,516.4390000000003,549.5138558474454,345.05582397634333,4.828603982925415,-0.2023704331202165,,,,,
3494.418,3727.976,233.558,403.4687139093876,381.3299506902695,4.763450113932292,-0.9207089382324368,,,,,
3744.018,3943.699,199.68100000000004,377.1243529660361,382.7696391514369,4.752907973069411,-1.0369388080030766,,,,,
3960.937,4327.017,366.0799999999999,350.3537143270175,356.699251383543,4.808029506517493,-0.4292094352352429,,,,,
4376.938,4559.978,183.04,311.8929798786457,171.75646951565375,4.873157501220703,0.2888437990400433,,,,,
4576.618,5041.941,465.3229999999994,320.28930107752484,169.90201890468597,4.751876041806978,-1.0483161209990763,,,,,
5059.179,5258.86,199.6809999999996,323.26599104063854,195.7211920193264,4.740017817570613,-1.1790561553650294,,,,,
5391.382,5508.46,117.07800000000044,366.6139827834235,352.9162989722358,4.906495094299316,0.6563995120961345,,,,,
5824.631,5957.751,133.1199999999999,323.03059458732605,160.8130031824112,5.059366861979167,2.34185087156332,,,,,
6190.114,6656.633,466.5190000000002,317.4423925081889,163.0734941363335,4.957724209489493,1.2212139520155405,,,,,
6806.392,6988.835,182.4430000000002,506.0480376084645,221.1283360918363,5.046520868937175,2.2002204268779764,,,,,
