start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.676,249.676,344.153752747704,345.31733919592466,3.4139528274536133,0.0706650480033897,0.0,1.0,0.0,0.0,0.0
266.247,465.933,199.686,373.2504035745348,406.8822979927063,3.4452461829552283,0.2295937104984265,,,,,
599.229,732.033,132.80399999999997,400.428546667099,465.8183789253235,3.506213717990452,0.5392277731756365,,,,,
765.459,931.801,166.3420000000001,423.4410285949707,515.5092457930247,3.480707341974432,0.4096892765733056,,,,,
965.145,1247.94,282.7950000000001,233.0521131816664,373.3579114863747,3.434779273139106,0.1764357173440436,,,,,
1297.952,1597.64,299.6880000000001,428.6793887615204,499.0071165561676,3.52567532188014,0.6380668598321247,,,,,
1647.458,1880.291,232.83299999999983,396.1982533335686,420.9534525871277,3.667724609375,1.3594884813890051,,,,,
1913.631,2196.627,282.99599999999987,391.1394401600487,592.5137293966193,3.6760279337565103,1.4016583355661243,,,,,
2229.764,2529.273,299.509,441.3603270053864,519.6983873844147,3.658441242418791,1.3123413132393718,,,,,
2562.589,2928.423,365.83399999999983,525.9207596381506,419.471309085687,3.648649796195652,1.2626137775631414,,,,,
2945.362,3095.11,149.74800000000005,533.4127426147461,355.32612041993576,3.615735626220703,1.09545353132547,,,,,
3261.478,3511.093,249.61499999999972,569.6716224446017,676.5718235689051,3.572794437408448,0.8773693535668253,,,,,
3527.536,3944.062,416.52599999999984,574.2277666374489,693.7948588971739,3.5613667414738583,0.8193318436490904,,,,,
3993.978,4393.206,399.22800000000007,428.25009364348193,548.1522019092853,3.496182861328125,0.4882843506033691,,,,,
4443.123,4692.701,249.57800000000043,378.20712818818936,723.3092209872077,3.520199775695801,0.610258361268846,,,,,
4742.52,4892.267,149.7469999999994,253.5915569825606,470.27435519478536,3.557356262207031,0.7989639382064151,,,,,
4942.086,5274.809,332.723,252.5974837216464,318.24810830029577,3.5667735508510043,0.8467912505711473,,,,,
5308.197,5524.448,216.2510000000002,321.58573786417645,315.4212458928426,3.5208097185407365,0.6133560604126485,,,,,
5657.595,5790.729,133.134,352.33314394950867,324.3945550918579,3.5720613267686634,0.8736461256938758,,,,,
5857.318,6056.998,199.67999999999932,407.8868389129639,394.8698358876365,3.6219523503230167,1.127026228814889,,,,,
6090.319,6323.132,232.8129999999992,487.65961080789566,461.0335320234298,3.638104248046875,1.2090564061756044,,,,,
6389.909,6539.655,149.7460000000001,458.2436507398432,396.4260296388106,3.696568298339844,1.5059760930600787,,,,,
6572.674,6772.441,199.76699999999985,357.943787745067,400.7981921945299,3.593272869403546,0.9813725758102378,,,,,
6805.808,6972.112,166.3040000000001,345.5393612384796,458.90209277470905,3.4902302135120737,0.4580528097364847,,,,,
7005.488,7338.304,332.8159999999998,253.95463542504743,477.72937471216375,3.441155206589472,0.2088169867599027,,,,,
7354.929,7554.609,199.6800000000003,216.1293353353228,495.5630608967372,3.4398269653320312,0.2020712861748414,,,,,
7604.535,7920.598,316.0630000000001,417.7387260255359,538.8527802058628,3.4941242218017576,0.4778291973850418,,,,,
7937.483,8120.27,182.78700000000023,432.1579511349018,518.9986100563636,3.466920852661133,0.3396722307198617,,,,,
8137.144,8286.891,149.7469999999994,388.5075417431918,511.4335883747448,3.428322601318359,0.1436444042939715,,,,,
8303.416,8619.545,316.1290000000008,418.397525378636,556.3536246617635,3.3917686462402346,-0.042001113623408,,,,,
8652.862,8886.07,233.2080000000005,392.964219301939,738.7632444500923,3.418540954589844,0.0939666370285954,,,,,
8902.462,9235.479,333.0169999999998,354.86318631605667,778.7583188577132,3.404486883254278,0.02259063007223,,,,,
9268.621,9501.499,232.8780000000006,235.38743555545807,748.6329510807991,3.3827779134114584,-0.087662089265789,,,,,
9534.779,10083.849,549.0699999999997,177.58789896965027,668.6724955695016,3.2145531598259423,-0.9420202958992512,,,,,
10133.764,10283.511,149.7470000000012,192.86834055727172,503.49066690965134,3.1046730041503907,-1.500065475022358,,,,,
10316.943,10433.258,116.31500000000052,188.82101045714484,439.89022043016223,3.1070804595947266,-1.487838800456732,,,,,
10549.816,11098.935,549.1189999999988,267.59415524346485,278.98880447660173,3.146555283490349,-1.2873591502755737,,,,,
11132.173,11448.377,316.2039999999997,216.46874461855208,289.9565060933431,2.9814712524414064,-2.125766659899894,,,,,
11464.911,11747.898,282.9869999999992,243.9103195541784,324.9896764755249,3.016880883110894,-1.945932789369312,,,,,
11764.515,12030.753,266.2380000000012,270.5308887693617,347.51935137642755,3.098815020392923,-1.5298162482637878,,,,,
12080.668,12530.005,449.33699999999953,373.0295288151708,266.8187790903552,3.156135831560408,-1.2387026969698485,,,,,
12563.106,12962.547,399.4410000000007,421.4454990166884,348.05841170824493,3.1871627807617187,-1.0811270244724926,,,,,
12979.343,13112.348,133.0049999999992,413.95350456237793,367.4122440814972,3.22422366672092,-0.8929069713026436,,,,,
13145.662,13461.629,315.9670000000005,515.778728893825,367.2914096287319,3.232965850830078,-0.8485082928776939,,,,,
13478.596,13678.162,199.5660000000007,514.0437211309161,329.2710508619036,3.234562800480769,-0.8403979107218666,,,,,
13694.788,13844.553,149.76499999999942,532.9155900261619,281.63572333075786,3.2296722412109373,-0.8652354531058071,,,,,
13894.473,14060.644,166.17100000000028,455.9103826681773,128.9439489444097,3.2325931895862925,-0.8504009167938321,,,,,
14094.151,14476.91,382.759,526.7829513549805,111.83677077293396,3.122408866882324,-1.4099908602359608,,,,,
14493.509,14693.19,199.6810000000005,512.5696250370571,135.1891815662384,3.1579983051006613,-1.2292438062903357,,,,,
14709.627,15009.134,299.5069999999996,524.5256838045622,166.62574943743255,3.2054338957134045,-0.9883340396673111,,,,,
