start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.273,216.309,150.036,414.5809368653731,366.9123844666914,3.328973388671875,1.3590234587765408,0.0,0.0,1.0,0.0,1.0
282.437,449.2,166.76299999999998,284.6327692270279,325.81328252951306,3.26192890514027,0.8325219249780553,,,,,
848.347,998.149,149.80200000000002,318.56260624798864,332.6087474822998,3.131135559082032,-0.1946005716526549,,,,,
1031.237,1347.912,316.67499999999995,401.4132096653893,329.79998815627323,3.231188583374024,0.5911176258195977,,,,,
1630.278,1747.357,117.07899999999997,298.40518765979346,428.09561093648273,3.2063798904418945,0.3962945144722782,,,,,
2628.671,2811.814,183.14300000000003,354.80511647004346,600.5946526160607,3.545759836832682,3.061451331303673,,,,,
3111.656,3311.521,199.86500000000024,318.1338310241699,747.6242167609079,3.2858282235952525,1.0202037022171184,,,,,
3377.483,3511.202,133.71900000000005,428.0551195144653,755.0598430633545,3.1773249308268228,0.1681253945688184,,,,,
3627.084,3744.162,117.07799999999996,452.3821274439494,749.5319843292236,3.1402063369750977,-0.123367589878793,,,,,
4375.953,4493.031,117.07799999999952,305.70544534259375,507.3955138524373,3.1062803268432617,-0.3897891570112224,,,,,
4759.272,4875.155,115.8829999999998,299.4487762451172,236.32628387875027,3.050548553466797,-0.8274517746997602,,,,,
5108.713,5241.825,133.11200000000008,266.80944323539734,306.8950951099396,3.1345401340060763,-0.1678643836022756,,,,,
5258.465,5441.505,183.04,313.95390767317554,308.35223748133734,3.150641759236654,-0.0414180313598711,,,,,
5524.107,5723.788,199.6809999999996,394.7373134749277,311.41866530690874,3.1321176382211537,-0.1868882865275753,,,,,
6007.267,6240.171,232.90400000000045,488.42828273773193,171.7049479484558,3.1232208251953124,-0.2567551190733978,,,,,
6272.909,6456.546,183.63700000000065,315.0746198800894,157.60279848025397,3.095178604125977,-0.4769711849807678,,,,,
6606.306,6756.066,149.76000000000022,504.1443347930908,194.36611912467265,3.1952239990234377,0.3086870987191528,,,,,
6772.108,6988.985,216.8769999999995,482.9690376917521,170.24635155995688,3.247654506138393,0.7204248131404037,,,,,
7021.708,7238.622,216.91400000000067,531.2698411941528,171.85558478037515,3.2396016802106584,0.6571858264403916,,,,,
7520.908,7654.626,133.71799999999985,536.5181183815002,794.9872851371765,3.2572784423828125,0.7960017573863416,,,,,
7670.668,8153.826,483.1580000000004,507.17239072245934,779.8349203601961,3.1835604349772137,0.2170929206985417,,,,,
8269.708,8453.346,183.637999999999,597.7217050699087,636.2453937530518,3.122248331705729,-0.264392127920417,,,,,
8503.266,8718.988,215.72199999999967,464.2059008280437,705.5370664596558,3.130872998918806,-0.1966624613320252,,,,,
8968.596,9335.215,366.6190000000006,486.04247371355694,170.614580437541,3.2456366497537363,0.7045785506957707,,,,,
9367.957,9834.392,466.4349999999995,499.4678274790446,64.12822892268498,3.296773450127964,1.1061567628373492,,,,,
9867.156,10333.569,466.41299999999865,517.2155125935873,294.8049509525299,3.2073900946255387,0.4042276660773253,,,,,
10350.314,10649.834,299.52000000000044,518.6745810508728,266.3618701696396,3.2010855423776725,0.3547179039975043,,,,,
10699.754,10982.45,282.6959999999999,482.470188642803,177.60484500935203,3.204471164279514,0.381305253623979,,,,,
10999.274,11132.155,132.88100000000122,474.9991893768311,176.08938038349152,3.1826324462890625,0.2098054088568112,,,,,
11198.954,11398.635,199.6810000000005,507.5222883905684,183.6408419268472,3.1610841017503004,0.0405858720230572,,,,,
11414.677,11764.118,349.4410000000007,503.6791656328284,197.5805041582688,3.147551103071733,-0.0656890097544992,,,,,
11814.038,11931.034,116.9959999999992,531.7431582344902,379.4558048248291,3.118580818176269,-0.2931931775634775,,,,,
11981.0,12147.437,166.4369999999999,594.8596676190695,581.3291867574056,3.085397200150924,-0.5537847261446792,,,,,
12463.0,12796.398,333.39799999999923,605.3546883843162,547.8406245058233,2.9032498314267112,-1.9841912854770043,,,,,
13161.881,13378.8,216.91899999999987,614.6103477478027,619.8229678471884,2.8524082728794644,-2.3834509582465366,,,,,
13760.923,13894.641,133.71799999999894,527.8290009498596,753.7547612190247,2.915518866644965,-1.8878423314636108,,,,,
14010.524,14343.922,333.39800000000105,503.0567450956865,774.8058459975503,2.9439508347284224,-1.664565575251548,,,,,
14359.964,14477.043,117.07899999999972,504.57431475321454,771.096658706665,2.9813804626464844,-1.370630034692475,,,,,
