start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.688,166.688,467.8398629029592,482.3368390401204,3.270384355024858,-1.9328164994380548,0.0,0.0,1.0,0.0,0.0
216.608,349.476,132.868,384.78517413139343,370.1391613483429,3.3390045166015625,-1.6859760798538457,,,,,
382.296,665.767,283.47100000000006,335.8365303591678,235.48842668533325,3.309496137830946,-1.7921236089418782,,,,,
698.854,1165.045,466.191,423.7969307104746,386.58253113428754,3.4495983781485724,-1.2881478824196757,,,,,
1181.023,1414.623,233.6000000000001,380.0840348005295,383.7527222931385,3.662919616699219,-0.5207888028114933,,,,,
1447.673,1664.201,216.528,287.18631108601886,328.4386388460795,3.7053833007812496,-0.3680384542979104,,,,,
1680.225,1847.016,166.79100000000017,276.64233048756915,355.27561406294507,3.715988852761008,-0.3298881666790263,,,,,
2013.601,2179.426,165.82499999999982,347.9687710603078,665.0554517904917,3.816734313964844,0.0325133687204738,,,,,
2213.263,2363.175,149.91200000000026,384.7900889136574,590.626335144043,3.893280792236328,0.3078663317575221,,,,,
2396.257,2828.384,432.127,400.4510998725891,405.22761387484417,3.893205995912905,0.3075972744508524,,,,,
2862.331,3194.847,332.5160000000001,286.0411763191223,334.0999435294758,3.885821751185826,0.2810346720776823,,,,,
3244.804,3461.318,216.51400000000007,371.2865924835205,730.0758790969849,3.891139439174107,0.3001634573222054,,,,,
3477.355,3794.054,316.69900000000007,340.1963818640936,688.6257307870047,4.050386810302735,0.8730080412442779,,,,,
3826.787,3993.63,166.8430000000003,389.5511676867803,574.812670548757,4.174930919300426,1.321018063595612,,,,,
4026.463,4243.162,216.69900000000007,547.6003869374593,570.5996831258138,4.163600376674107,1.2802598398938063,,,,,
4293.031,4542.476,249.4449999999997,530.8157359852511,348.2302995289073,4.094555854797363,1.0318929115968567,,,,,
4559.534,4725.29,165.7560000000003,486.82419260342914,295.5948770046234,4.052324468439275,0.8799781843690476,,,,,
4775.127,4991.881,216.7539999999999,307.9564293225606,235.0034499168396,3.9754426138741614,0.6034188058538689,,,,,
5008.87,5590.992,582.1220000000003,291.7292820440756,231.70231451859345,3.848657184176975,0.1473463055197607,,,,,
5607.857,5807.626,199.76900000000023,269.42517842565263,302.9698022774288,3.9610601571890025,0.5516822380399292,,,,,
