start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.685,199.685,371.75354191235135,172.2147571189063,5.244577847994291,2.8022655311020808,0.0,0.0,1.0,1.0,0.0
216.325,381.945,165.62,329.0423701206843,222.74133364359537,5.193397521972656,2.621594951828344,,,,,
431.869,798.731,366.862,492.4031555652618,381.4935803413391,4.6721669072690215,0.7816098557212231,,,,,
815.371,1164.815,349.4440000000001,488.2000135338825,357.2560092677241,4.363434531471946,-0.308239731251627,,,,,
1180.677,1297.871,117.1940000000002,480.0991826587253,364.7484673394097,4.254921913146973,-0.6912978149964526,,,,,
1330.439,1514.258,183.819,333.54782141171967,216.4005912267245,4.2564652760823565,-0.6858496223560319,,,,,
1530.116,1863.701,333.58500000000004,325.7243291898207,232.6283146034588,4.238740103585379,-0.7484208764235039,,,,,
1879.564,2146.529,266.9649999999999,318.454513947169,214.3537408775753,4.24173287784352,-0.737856147730191,,,,,
2179.087,2512.668,333.58100000000013,439.97674205086446,252.7890833941373,4.218964712960379,-0.8182295618561225,,,,,
2562.589,2712.35,149.76099999999997,408.2562219012867,407.2305993600325,4.215350341796875,-0.8309885765514284,,,,,
2762.271,2977.807,215.5359999999996,297.35395352045697,654.5376618703207,4.205507005964007,-0.8657363268130909,,,,,
2995.233,3127.568,132.33500000000004,340.77377676963806,625.8817934989929,4.222250196668837,-0.806631545763953,,,,,
3177.489,3910.443,732.9540000000002,510.4561935300412,652.480543696362,4.25782216389974,-0.6810597015596592,,,,,
3943.723,4093.485,149.76200000000017,498.46426356922495,592.4603483893654,4.290082550048828,-0.5671779992296212,,,,,
4143.405,4425.521,282.116,269.6736919252496,660.3484166295905,4.403566996256511,-0.1665689717249082,,,,,
4442.92,4642.603,199.683,256.9679490157536,643.5336674962725,4.487369830791767,0.1292616303284204,,,,,
4675.137,4874.82,199.683,312.50025629997253,750.3433057240078,4.622946519118089,0.6078580113983071,,,,,
4942.126,5108.527,166.40099999999984,423.93198013305664,281.5975348154704,4.730130282315341,0.9862251319477277,,,,,
5124.417,5441.325,316.90799999999945,447.16419833047047,223.51291066124327,4.486022567749023,0.1245056857440938,,,,,
5473.846,5757.421,283.5750000000007,313.98247794101115,182.7801233843753,4.269794464111328,-0.6387965394697509,,,,,
6022.972,6389.804,366.83200000000033,327.24434087673825,235.8683362603188,4.449122553286345,-0.0057542697193238,,,,,
6406.453,6955.576,549.1229999999996,319.03977632522583,249.3250046457563,4.713402018827551,0.927173045149664,,,,,
7005.496,7255.097,249.6009999999997,475.9623597649967,326.08572314767275,4.498141288757324,0.1672857247712198,,,,,
7270.982,7404.858,133.8760000000002,462.2218799591065,275.1570439338684,4.428229437934028,-0.0795086114157887,,,,,
7454.778,7587.899,133.1210000000001,492.4611224068536,383.6262451277839,4.304675632052952,-0.5156632711296143,,,,,
