start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.773,183.532,149.759,274.35499971563166,231.59976439042524,4.182391357421875,-0.016076521759064,0.0,1.0,0.0,0.0,0.0
233.451,549.14,315.689,384.6436835470654,458.9271590823219,4.176621627807617,-0.0573222631669825,,,,,
565.844,698.844,133.0,409.16600942611694,443.0893874168396,4.06776597764757,-0.8354925237277481,,,,,
748.81,998.445,249.6350000000001,499.8116956037634,585.4942826663746,4.044169902801514,-1.0041724561352057,,,,,
1032.171,1364.486,332.31500000000005,381.66595426472753,455.7334217158231,4.049103509812128,-0.9689038573320232,,,,,
1397.785,1631.214,233.42899999999983,449.278424680233,321.38151302933693,4.0720372517903645,-0.8049587066246556,,,,,
1647.326,1880.819,233.493,467.949715256691,256.50609359145164,4.087979634602864,-0.6909922917539311,,,,,
1913.653,2213.147,299.4939999999999,387.9022169113159,371.77192091941833,4.021827697753906,-1.1638889200747111,,,,,
2230.255,2446.107,215.85199999999983,389.8717927932739,430.1833454767863,4.015027727399554,-1.2124994854856193,,,,,
2495.976,2745.613,249.6369999999997,494.1668636658612,560.0142815533807,4.125036239624023,-0.4260878247610333,,,,,
2779.376,3311.384,532.0079999999998,432.7834206468919,394.1876187044031,4.203597097685843,0.135515760335008,,,,,
3328.497,3644.133,315.636,336.25264792215256,380.3365894726344,4.308672332763672,0.8866611803364423,,,,,
3677.929,4010.297,332.36799999999994,290.2066734704104,368.8335873863914,4.33411371140253,1.0685325321249532,,,,,
4060.213,4227.05,166.837,326.23907526334125,475.1395722230275,4.318801186301491,0.9590687456315627,,,,,
4259.874,4526.571,266.6970000000001,317.28433503044977,628.6859419610765,4.293187758501838,0.7759674756891604,,,,,
4559.464,4809.041,249.57700000000025,337.6617908477783,567.3985326991361,4.384383678436279,1.4278946165690645,,,,,
4842.256,5108.535,266.27899999999954,391.4111011558109,420.0136800607045,4.454167534323299,1.9267545401347768,,,,,
