start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.179,233.179,413.28970938920975,339.1467981040478,4.510179138183593,2.6013227422955034,0.0,0.0,1.0,1.0,0.0
283.095,432.841,149.74599999999998,379.8209840601141,140.71286103942177,4.287611389160157,1.6801672479957452,,,,,
449.278,565.816,116.538,367.030566268497,154.38454945882162,3.777085304260254,-0.4327799788703063,,,,,
698.876,915.288,216.41200000000003,479.1611655553182,164.96856053670248,3.6664521353585378,-0.8906646087538462,,,,,
948.479,1314.627,366.1479999999999,570.2130864063898,182.78702770670256,3.874514704165252,-0.0295426391272232,,,,,
1531.069,1813.801,282.732,565.6756099901701,171.84615417530662,4.0385080973307295,0.6491873916434667,,,,,
2146.558,2446.081,299.52300000000014,574.6071541309357,178.15677791833878,4.117802670127468,0.9773689530797368,,,,,
2562.612,2829.154,266.5419999999999,571.0151606135898,658.7271253267924,4.168742460363052,1.1881967475821846,,,,,
2862.162,3128.645,266.4830000000002,571.6584152645535,777.6810314920214,4.118465647977941,0.9801128622590426,,,,,
3194.882,3378.027,183.145,266.1755754397466,655.7384674365704,4.133338292439778,1.0416672348979354,,,,,
3461.273,3610.976,149.70299999999995,242.8352995352312,212.597254189578,3.985331726074219,0.4291029150524745,,,,,
3627.602,3893.744,266.1420000000003,250.8929365211063,243.3856533633338,3.800389458151425,-0.3363295744831069,,,,,
4176.862,4576.279,399.4170000000004,341.57042732605566,755.831635915316,3.894073486328125,0.0514065537823293,,,,,
4592.625,5008.763,416.1379999999999,330.2600352852433,790.123787632695,3.948772430419922,0.2777926007439141,,,,,
5108.598,5241.576,132.9780000000001,251.0764455795288,201.28127932548523,3.812783983018664,-0.2850315552022922,,,,,
5258.304,5607.776,349.4719999999997,249.41144248713616,235.28693966243577,3.657475558194247,-0.927816547483394,,,,,
5640.937,6223.489,582.5519999999997,370.5083254221323,165.54664002882467,3.7890853881835938,-0.3831144577579968,,,,,
6256.756,6473.164,216.40799999999945,472.7660624186198,154.9627180894216,3.894162859235491,0.0517764471969091,,,,,
6506.296,6855.77,349.47400000000016,570.9637724834939,167.88235760253409,3.965926083651456,0.3487875314599389,,,,,
6872.584,7205.145,332.5610000000006,571.2814168496566,148.21787083690816,3.99324217296782,0.4618423916854515,,,,,
7271.81,7687.66,415.84999999999945,249.4462432684722,242.65855263780665,3.810329143817608,-0.2951915564944658,,,,,
7754.289,7904.187,149.89800000000014,285.3626587174156,741.4389458569614,3.657872772216797,-0.926172572195464,,,,,
8020.736,8503.297,482.5610000000006,243.06204242091025,747.2429613913259,3.57387924194336,-1.2738020119345643,,,,,
8536.305,8769.61,233.3050000000003,380.0611190497875,704.6935647726059,3.6232625325520833,-1.0694162028026335,,,,,
8819.43,9068.91,249.4799999999996,212.20272008110496,527.7503756915821,3.595048427581787,-1.1861877383201254,,,,,
9085.422,9202.049,116.6270000000004,201.65188113848367,503.3356004291111,3.5796117782592773,-1.2500763942435456,,,,,
9252.015,9401.72,149.70499999999993,249.9025832522999,232.1952109987085,3.530677032470704,-1.4526057820056526,,,,,
