start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.721,216.721,463.12887986501056,590.628334681193,3.1235035487583707,0.5693846775468867,0.0,0.0,1.0,0.0,0.0
266.541,432.261,165.72000000000003,406.51578704516095,387.44710981845856,3.022765419699929,0.003847133371228,,,,,
466.107,681.986,215.879,413.19149653116864,459.6954774856568,2.781665257045201,-1.349674072179503,,,,,
698.948,1015.372,316.424,413.09971468789234,447.37454596019927,2.6799732208251954,-1.920566791387344,,,,,
1031.584,1547.602,516.018,414.8896499113603,476.00384047537136,2.733088970184326,-1.622378302774596,,,,,
1580.427,1847.11,266.683,481.2148027949863,510.69453954696655,2.7870882819680607,-1.3192295500750846,,,,,
1879.953,2196.488,316.53499999999985,521.4509770983741,589.0533975192478,2.868509674072265,-0.8621349567532046,,,,,
2445.933,2828.429,382.4960000000001,291.65221405029297,479.8564529418945,2.874260584513346,-0.8298497058951494,,,,,
2862.155,3011.999,149.8439999999996,332.30034871534866,253.07276465676048,3.0505355834960937,0.1597470928148625,,,,,
3028.119,3444.486,416.3669999999997,346.2826711160165,234.00199324996385,3.050821157602164,0.16135028795196,,,,,
3494.355,3661.0,166.64499999999998,519.2421634991964,230.4837157328924,3.032681551846591,0.0595156778871875,,,,,
3677.088,3810.747,133.65899999999965,529.194860458374,233.8884550333023,3.0510118272569446,0.1624206954463387,,,,,
3843.829,4226.193,382.364,486.5184345245361,196.1809120178223,3.1611849466959634,0.7809256844120147,,,,,
4326.027,4542.777,216.75,330.5113371213277,297.26820786794025,3.192351749965123,0.9558941650199968,,,,,
4575.629,4775.315,199.6859999999997,273.9382173333849,211.1624372856957,3.144238985501803,0.6857921201199701,,,,,
4792.318,5008.818,216.5,270.73896249135333,211.2341443697612,3.1490794590541293,0.7129662353335038,,,,,
5024.92,5141.792,116.8720000000003,339.00821341408624,230.47202958001031,3.1302738189697266,0.6073925502810983,,,,,
5158.662,5773.733,615.0709999999999,346.5048857224293,237.48106268736032,3.0715052956028988,0.2774697425979773,,,,,
5807.663,6107.059,299.39600000000064,469.2761647701264,199.909810423851,3.179193195543791,0.8820228650276716,,,,,
6173.091,6439.755,266.66399999999976,399.0077230665418,467.92476640807257,3.3578702141256893,1.88510445125421,,,,,
