start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.746,149.746,440.1698350906372,313.0178419026461,3.9968215942382814,1.355741187690071,1.0,0.0,0.0,1.0,1.0
182.778,315.554,132.77599999999998,393.68346214294434,253.9608085155487,4.016472710503472,1.52566858812759,,,,,
365.345,549.071,183.726,356.66295473392194,116.28156212659982,3.7532920837402335,-0.7501105150988185,,,,,
565.011,714.905,149.894,424.8816988684914,99.37957985834642,3.612964630126953,-1.9635519848213432,,,,,
748.732,898.479,149.74700000000007,484.1026761315086,115.84645157510585,3.59390869140625,-2.1283327578831583,,,,,
964.51,1380.998,416.48800000000006,328.1674521940726,335.3898918187177,3.696507380558894,-1.2411399744946476,,,,,
1447.645,1580.766,133.1210000000001,305.50551772117615,723.6143279075623,3.798116048177084,-0.362508118814101,,,,,
1613.485,1780.341,166.856,438.7576659520467,737.735797961553,3.8628123890269888,0.1969349616748074,,,,,
1813.174,1996.974,183.79999999999995,508.9113492232103,714.3218498963577,3.814476648966471,-0.2210345086527662,,,,,
2046.852,2196.309,149.4570000000001,544.8566935279152,276.5801039609042,3.847997283935547,0.0688255829797796,,,,,
2212.526,2396.068,183.5420000000004,564.4426345825195,280.9243275569036,3.82789166768392,-0.1050319759358548,,,,,
2462.135,2645.839,183.70399999999967,445.671899502094,731.1956020501943,3.7473958333333335,-0.8010966519905999,,,,,
2661.822,2795.487,133.66499999999996,405.46653747558594,730.3566265106201,3.818528069390191,-0.1860010107388755,,,,,
2861.502,3244.728,383.2260000000001,562.4654474258423,278.6913814544678,3.882166226704916,0.3642917306602592,,,,,
3294.547,3793.798,499.25099999999975,492.620474845171,256.61764591932297,3.803342757686492,-0.3173116450977911,,,,,
3809.85,3943.642,133.79199999999992,398.9955413341522,289.8843026161194,3.921624925401476,0.7054995279003057,,,,,
3976.628,4226.362,249.73399999999992,329.19771110310273,315.94054418451645,3.946476459503174,0.920396052341833,,,,,
4259.251,4492.713,233.4619999999996,325.38636922836304,222.9431301355362,3.886424255371094,0.4011118141846649,,,,,
4508.842,4692.472,183.6300000000001,328.40405519192035,236.4040127167335,3.94575309753418,0.9141409868632232,,,,,
4742.387,4974.985,232.598,490.0249779224396,268.375526368618,4.023827616373698,1.5892680304251192,,,,,
5024.854,5157.795,132.9409999999998,346.9011759757996,315.6811249256134,3.889244079589844,0.4254954366067502,,,,,
5174.752,5407.4,232.64799999999923,329.0505202611287,341.4711809158325,3.794791666666667,-0.3912547559264318,,,,,
