start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.972,183.639,166.667,296.06001675128937,286.20229065418243,3.3755652687766333,-0.9136386564581864,0.0,0.0,1.0,0.0,0.5
233.56,366.542,132.98199999999997,421.248722076416,227.2225058078766,3.427824232313368,-0.7506276065941024,,,,,
399.362,832.603,433.24099999999993,386.793640255928,298.2596290963037,3.5004009670681424,-0.5242394632516365,,,,,
865.722,1132.134,266.41200000000003,416.26627643903095,292.91679594251843,3.492499856387868,-0.5488853471329451,,,,,
1148.176,1397.778,249.6020000000001,430.6680903715246,300.2506129881915,3.395378589630127,-0.8518350917672867,,,,,
1414.878,1697.298,282.4200000000001,397.834112769679,308.60285508005245,3.4370045132107205,-0.7219916152569852,,,,,
1731.177,2113.825,382.6479999999999,409.17237520217896,191.2775740623474,3.456086794535319,-0.6624683774809811,,,,,
2130.539,2330.21,199.67099999999985,407.0337363651821,219.79246991021293,3.437754704402044,-0.719651548684284,,,,,
2380.131,2695.695,315.5640000000003,361.67342549278624,443.9854269935971,3.559290313720703,-0.3405463018498417,,,,,
3328.513,3561.4,232.88700000000017,466.4703771471977,616.7386159300804,3.871660359700521,0.6338275795890644,,,,,
3578.228,3694.112,115.884,481.9083664152357,656.0950226253933,3.932501792907715,0.8236098720635159,,,,,
3843.748,4177.273,333.5250000000001,433.3053686402061,201.04159848256543,3.95542944045294,0.8951279360341796,,,,,
4192.915,4959.36,766.4449999999997,415.6613439321518,181.7497300604979,4.208520605209026,1.6845935833812202,,,,,
4975.999,5308.802,332.8029999999999,408.8932900201706,203.745121331442,4.308585393996466,1.9967250374082857,,,,,
