start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.482,216.482,402.81416575113934,109.01186068852742,3.619203839983259,2.2530284605095017,1.0,0.0,0.0,0.0,1.0
249.596,416.154,166.558,299.86412823200226,120.48939143617947,3.553441134366122,1.7386404571535496,,,,,
449.273,632.567,183.294,410.0412084506109,81.23681728656476,3.208384195963541,-0.9603535687669474,,,,,
665.792,848.653,182.861,305.4123640060425,139.59721533151773,3.168636957804362,-1.2712517029563364,,,,,
882.145,1115.005,232.86000000000013,346.5403191745281,60.398633405566216,3.285469055175781,-0.3574050366611467,,,,,
1148.188,1547.551,399.36299999999983,304.762485394111,131.84834306056683,3.407695007324219,0.598631715384094,,,,,
1580.964,1697.316,116.35200000000007,406.6399666998121,122.178562813335,3.439716339111328,0.8490987356837777,,,,,
1714.118,1897.001,182.88300000000004,412.1302843093872,61.0895553460488,3.434581756591797,0.8089366464646291,,,,,
1930.47,2130.133,199.66299999999976,332.6084792613983,80.81879445484707,3.4236021775465746,0.7230556947951317,,,,,
2163.331,2313.133,149.80199999999968,285.7586622238159,139.8036160252311,3.407850646972656,0.5998491100647318,,,,,
2429.627,2612.64,183.01299999999992,413.6276932863089,150.02301427034232,3.478941599527994,1.1559140225169344,,,,,
2645.797,2962.114,316.317,339.43717593238466,258.6438565027146,3.497994613647461,1.3049444159420978,,,,,
2995.233,3261.622,266.38899999999967,411.5637414985233,376.060743464364,3.431896882898667,0.7879358861505334,,,,,
3278.29,3411.425,133.13500000000022,447.506685256958,420.97376346588135,3.392726474338108,0.4815496439632509,,,,,
3444.516,3627.797,183.28099999999995,329.77592303202704,610.9641955449031,3.36259396870931,0.2458567955462891,,,,,
3644.197,3777.543,133.346,290.86647510528564,617.9349303245544,3.3817376030815973,0.395596009730493,,,,,
3827.459,3977.206,149.7470000000003,417.1285715970126,375.89948177337646,3.3645355224609377,0.2610433963458728,,,,,
4043.564,4293.174,249.61000000000013,470.0775202582864,378.3664429889006,3.3548402786254883,0.185208360792434,,,,,
4326.712,4676.024,349.3119999999999,379.87069461656654,371.747871067213,3.340622295032848,0.0739969967931398,,,,,
4726.036,4908.961,182.92500000000013,451.3430769626911,153.5669941168565,3.395432790120443,0.5027181217298252,,,,,
4942.131,5308.304,366.1729999999998,339.47744766871136,134.14784769217172,3.3455442345660664,0.1124958180531812,,,,,
5391.407,5541.167,149.76000000000022,353.00888364965266,632.259260524403,3.366199493408203,0.2740587777109476,,,,,
5591.087,5807.577,216.48999999999972,294.55730120340985,639.9110094706217,3.3563205174037387,0.1967866111470829,,,,,
5840.687,6057.312,216.625,379.932324886322,634.4129276275635,3.2415264674595425,-0.7011186923803175,,,,,
6073.947,6223.693,149.7460000000001,355.593245679682,636.8497154929421,3.193590545654297,-1.076067728844564,,,,,
6256.982,6473.367,216.38500000000025,452.248473962148,633.2685565948486,3.231585911342076,-0.7788725312092808,,,,,
6523.186,6656.228,133.04200000000037,296.3528573513031,670.5944108963013,3.210940890842014,-0.9403554077821435,,,,,
6672.933,7421.711,748.7780000000002,295.81002073085057,632.5407723163037,3.1988590074622114,-1.0348584518736952,,,,,
7455.202,7637.801,182.59900000000016,284.05948143738965,701.8269630578848,3.230809529622396,-0.7849452959910901,,,,,
7671.288,7904.414,233.1260000000002,400.24046525359154,687.507726252079,3.254526774088541,-0.5994318516831287,,,,,
8020.697,8353.529,332.83200000000033,313.54217366738754,170.39578557014465,3.163468497140067,-1.311678782964396,,,,,
8386.611,8603.07,216.45899999999887,344.4519639015198,268.1335624059041,3.0577850341796875,-2.1383221667756307,,,,,
8653.036,8952.542,299.5059999999994,418.8459710070961,380.89505622261447,3.1272872121710527,-1.5946844585887583,,,,,
