start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.883,232.962,117.079,412.40281263987225,541.3261016209921,3.375865936279297,-0.8256192434965199,0.0,0.0,1.0,1.0,0.5
299.523,432.644,133.12099999999998,396.5569972991944,231.3461530208588,3.4102020263671875,-0.6828798106390562,,,,,
549.124,748.805,199.68099999999995,429.2490925107683,109.15064556258064,3.493510906512921,-0.336554347444102,,,,,
782.035,1231.367,449.332,425.9244910601912,56.56655435932094,3.474148886544364,-0.4170446927982872,,,,,
1248.007,1431.047,183.04,425.9539714226356,68.15544962882996,3.422168095906576,-0.6331353588038832,,,,,
1447.687,1780.489,332.80200000000013,425.1184290105646,35.19653504375707,3.4177220662434897,-0.6516180617252668,,,,,
1797.129,1946.889,149.76,422.2434542395852,31.8101613718847,3.430933380126953,-0.5966969729757778,,,,,
1980.119,2129.93,149.81099999999992,425.6597150455822,36.301392477683045,3.466357421875,-0.4494347886183742,,,,,
2545.949,2661.842,115.89300000000004,436.2569663259718,116.03118181228638,3.252861976623535,-1.3369621306902433,,,,,
4109.526,4276.525,166.9989999999998,358.89839629332226,54.01627663522959,3.6605945933948862,0.3580334942180683,,,,,
4343.085,4476.206,133.1210000000001,450.1086354255676,52.83454403281212,3.763522677951389,0.7859184507490296,,,,,
4558.808,4692.526,133.71799999999985,507.83148288726807,44.18079197406769,3.951695760091146,1.5681775534866047,,,,,
5357.521,5474.598,117.07700000000024,413.0710495842828,731.5609243181017,3.943131446838379,1.5325746291762226,,,,,
5657.032,5774.109,117.07700000000024,412.4012337790595,201.56014561653137,3.979855537414551,1.6852412795616023,,,,,
