start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.483,366.483,392.0217474301656,361.2782090902329,3.676784349524457,-2.253393825053359,0.0,0.0,1.0,0.0,0.0
416.301,1297.955,881.654,395.8236590298739,261.1025045134804,3.970193650987413,-0.7789441452329485,,,,,
1330.908,1764.112,433.2040000000002,393.741112947464,366.0334548779896,4.093873200593172,-0.1574257700236815,,,,,
1797.231,1929.956,132.7249999999999,427.0152235031128,535.3042578697205,4.049413045247396,-0.3808483455435707,,,,,
1947.13,2079.722,132.5920000000001,427.2026324272156,549.639196395874,4.059484693739149,-0.3302359797464195,,,,,
2096.933,2346.474,249.54100000000017,427.6457197525922,603.6348286797019,4.103664875030518,-0.1082203386789188,,,,,
2363.293,2762.618,399.3249999999998,406.3608930661128,602.7422657379738,4.156827087402344,0.1589320883891783,,,,,
2778.61,3045.228,266.61799999999994,463.2688575320774,587.4471028645834,4.195439955767463,0.3529706928711334,,,,,
3078.132,3444.667,366.5349999999999,433.5121760765712,668.1178112824758,4.246433423913044,0.6092246780218963,,,,,
3477.496,3910.772,433.27599999999984,412.3284484658922,543.8775283949716,4.344859087908709,1.1038364304132635,,,,,
3926.759,4310.0,383.241,427.1713619232178,572.8148698806763,4.4576826095581055,1.6708007513898622,,,,,
4359.915,4525.814,165.89900000000034,427.8276801109314,443.1832621494929,4.414498762650923,1.4537919213076718,,,,,
4575.73,4842.375,266.64500000000044,400.47045085165234,220.0193421708213,4.364933238309972,1.2047136844206523,,,,,
4992.08,5124.832,132.7520000000004,385.2023220062256,195.47914028167725,4.0038909912109375,-0.6096072078705611,,,,,
5158.572,5424.349,265.77700000000004,401.6774872938792,111.6818678047922,3.963268953211167,-0.8137423549970261,,,,,
5474.269,5624.042,149.77300000000014,448.3713085001165,476.6074787486683,3.941017913818359,-0.9255589802533288,,,,,
5707.835,5957.413,249.57799999999952,438.1111398339272,640.1484653353691,4.086138725280762,-0.1962932994138551,,,,,
