start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.294,266.294,429.0673514207204,333.0459435780843,4.772868885713465,0.5268935812335794,1.0,0.0,0.0,0.0,0.0
283.317,515.97,232.653,350.1307524740696,390.1215165853501,4.724541727701823,0.0088691887898422,,,,,
549.144,715.631,166.48699999999997,365.6811038653056,304.06114359696704,4.705070495605469,-0.1998451985617746,,,,,
748.815,915.294,166.47899999999993,392.4516946077347,408.51943294207257,4.715538024902344,-0.0876425421776691,,,,,
965.209,1098.288,133.07900000000006,398.2566809654236,493.960976600647,4.708168029785156,-0.1666423716726006,,,,,
1114.955,1547.596,432.6410000000001,381.095780645098,524.8465137822287,4.78490306712963,0.6558893627600778,,,,,
1581.231,1813.869,232.63799999999992,388.85333985090256,376.8764704465866,4.830420430501302,1.1437952416981911,,,,,
1830.836,2113.413,282.577,426.4261672371312,328.3187257616144,4.775483873155382,0.5549239338672005,,,,,
2130.361,2396.248,265.88700000000017,402.6222679350111,354.93590235710144,4.603229298311121,-1.291492763300376,,,,,
2412.905,2612.568,199.663,385.9011352062225,414.48117664882113,4.541329603928786,-1.9550027418333007,,,,,
2662.483,2895.426,232.94299999999976,374.37409311532974,256.17152228951454,4.5895746866861975,-1.4378581235260348,,,,,
2961.976,3610.974,648.998,380.2866865948933,526.7467795348749,4.614901924133301,-1.166372537974876,,,,,
3627.955,3843.912,215.95699999999988,341.59385442733765,540.9719769159952,4.760583605085101,0.3952062382291318,,,,,
3860.552,4093.452,232.9000000000001,380.4095514118672,530.6099936366081,4.802056884765625,0.839763116661273,,,,,
4110.129,4276.917,166.7880000000005,349.3872543176015,555.7352681954702,4.82452392578125,1.0805899260781238,,,,,
4309.792,4492.891,183.09899999999925,338.4809393149156,328.9794912705055,4.862444559733073,1.4870655843248222,,,,,
4526.395,4742.43,216.03499999999983,362.7666775385539,215.9571854273478,4.782734462193081,0.6326438357949775,,,,,
4759.125,4992.067,232.942,300.38304701447487,158.84585119783878,4.628484090169271,-1.0207837303905771,,,,,
