start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.999,166.999,241.5586700042089,255.3981969753901,4.490463950417259,-1.8034181094380943,0.0,0.0,1.0,0.0,0.0
233.559,349.442,115.883,411.8802732891506,216.7861051029629,4.562003135681152,-1.2748446890598737,,,,,
1831.005,1964.125,133.1199999999999,406.034677028656,204.6426355838776,4.798288981119792,0.4709735929033776,,,,,
2413.407,2545.929,132.5219999999999,395.4967951774597,185.58119297027588,4.714230855305989,-0.1500970959517994,,,,,
3494.413,3678.051,183.63799999999992,399.7261964357816,599.4117993574876,4.764630635579427,0.2222860133493778,,,,,
4110.693,4260.453,149.76000000000022,370.0562981041994,654.0310003540733,4.780564880371093,0.3400175508222534,,,,,
5674.855,5990.417,315.5620000000008,401.3597471373422,113.99669476917812,4.6714599609375,-0.4661135259068424,,,,,
6090.258,6240.017,149.759,456.9373846054077,186.05869845910505,4.743876647949219,0.0689433915719543,,,,,
6506.856,6773.096,266.2399999999998,421.0059722264608,210.4775998327467,4.875305624569164,1.040017683969234,,,,,
6806.376,7006.056,199.67999999999932,426.8623573439462,208.6551776954106,4.944631136380709,1.5522351877404652,,,,,
