start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.158,233.158,384.24341082572937,213.01336586475367,2.324210611979167,-3.0152848955583096,0.0,0.0,1.0,0.0,0.0
266.296,582.429,316.133,402.2894217854454,276.1922807920547,2.4612945556640624,-1.4348389617727415,,,,,
648.883,965.113,316.23,403.8351785568964,171.5292181287493,2.560700988769532,-0.2887784621215634,,,,,
1015.127,1347.734,332.607,553.4512335603887,145.22954550656405,2.584683372860863,-0.0122846554744958,,,,,
1414.451,1580.851,166.4000000000001,294.0661738316218,245.30574778715769,2.6665996204723013,0.932130838918185,,,,,
1630.768,1763.859,133.0909999999999,288.4746122360229,246.8086791038513,2.663206312391493,0.8930092626472051,,,,,
1830.438,2113.268,282.8299999999999,247.21760373366507,578.1133338024741,2.5515043470594616,-0.3948068897000147,,,,,
2179.851,2329.617,149.76600000000008,394.16388381611216,219.00314092636108,2.61731185913086,0.3638903878225372,,,,,
2346.188,2612.521,266.3330000000001,402.11325486501056,191.84906482696533,2.627101225011489,0.476752354618181,,,,,
2728.992,2928.677,199.685,298.30717870167325,211.94871834346228,2.606783940241887,0.2425136156635253,,,,,
2945.299,3278.123,332.82400000000007,290.85084850137883,228.76845056360412,2.634792146228609,0.5654212740986557,,,,,
3294.675,3960.337,665.6619999999998,249.1487253279913,232.88914419355848,2.661911196824981,0.8780778266536446,,,,,
3977.005,4226.606,249.6009999999997,296.0273174678578,225.8438250597785,2.686278820037842,1.159013069597256,,,,,
4259.831,4526.127,266.2960000000003,409.5481680499183,195.19780278205872,2.6910418342141544,1.213926038871175,,,,,
4592.541,4759.083,166.54199999999946,495.3295171260834,526.7712891101837,2.606514670632102,0.2394091962221429,,,,,
4825.768,5125.118,299.3500000000004,405.7372629642487,612.5954568386078,2.611306039910568,0.2946490725334222,,,,,
5158.407,5441.288,282.8809999999994,312.1011727734616,625.6808669943558,2.576044718424479,-0.1118800268240747,,,,,
5474.666,5690.925,216.259,296.7967955271403,553.2613563537598,2.518566676548549,-0.7745465297194046,,,,,
5757.393,5873.916,116.52300000000014,298.2189509603712,346.5238650639852,2.552793502807617,-0.3799441646760536,,,,,
5907.141,6123.54,216.3990000000004,295.6863983472188,252.1246314048767,2.5123318263462613,-0.8464283517992981,,,,,
