start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.769,199.769,358.4392241069249,280.18010343824113,3.8359005267803488,-1.5891290123840731,1.0,0.0,0.0,0.0,1.0
316.319,499.276,182.957,297.04886399782623,126.2677944623507,3.950463612874349,-0.6045501107756553,,,,,
515.98,981.672,465.692,229.78994409243265,94.1335169474284,3.8906768272662986,-1.1183701352848856,,,,,
998.551,1248.102,249.55100000000004,238.3381114286535,105.5072149809669,3.800184726715088,-1.896077999158636,,,,,
1264.917,1680.564,415.64700000000016,225.2509867703473,86.84772043316453,3.82013174203726,-1.7246492160674076,,,,,
1697.411,2046.885,349.47399999999993,242.287394274836,87.27065182250479,3.9384456981312144,-0.7078345604256101,,,,,
2063.566,2612.637,549.0710000000004,223.7065826143537,127.74519630840848,3.9699924693388096,-0.4367150715583077,,,,,
2629.024,3045.34,416.31600000000026,235.3005117840237,159.7006011892248,4.051465841440054,0.2634839711591532,,,,,
3061.975,3195.044,133.06899999999996,221.6876006126404,169.7186976671219,4.135530259874132,0.9859510029765658,,,,,
3228.067,3494.553,266.4859999999999,378.4842650095622,115.30824336740706,4.10850928811466,0.7537271724007715,,,,,
3511.312,3710.973,199.6610000000001,387.5146380492619,131.3679495028087,4.04417008620042,0.2007827388062789,,,,,
3727.287,3993.731,266.4440000000004,389.31723435719806,118.31446223788792,4.0469809139476105,0.2249395749242248,,,,,
4093.567,4309.963,216.39599999999973,554.6144485473633,107.06204096476236,4.0343731471470425,0.116585814463783,,,,,
4326.363,4542.868,216.5050000000001,560.8509349822998,71.14481071631114,3.991382053920201,-0.2528885493247242,,,,,
4559.627,4725.771,166.14399999999932,585.4184627532959,61.06724341710409,3.926708568226208,-0.8087058869925727,,,,,
4742.539,5091.916,349.3770000000004,559.2389656149822,81.82297491508982,3.957041306929155,-0.5480200450415413,,,,,
5224.964,5441.391,216.42699999999968,539.7190618515015,97.34654267628989,4.109255109514509,0.7601369160598823,,,,,
5508.024,5657.832,149.808,287.0043765414845,379.6844525770708,4.168897247314453,1.2727138073323856,,,,,
5674.227,5940.676,266.4490000000005,238.8642516401079,377.1476924419403,4.178870257209329,1.3584239209720494,,,,,
5957.326,6107.072,149.7460000000001,271.8658057126132,384.2358329079368,4.104941558837891,0.7230653676927937,,,,,
6140.252,6306.734,166.48199999999997,342.8563783566157,442.2045995791753,4.128859086470171,0.9286175563450556,,,,,
6339.922,6572.738,232.8160000000007,469.4135129451752,376.5115521848202,4.182763671875,1.3918847334006403,,,,,
6606.229,7221.696,615.4669999999996,454.43988411050094,449.6787372388338,4.103028949938323,0.70662801047986,,,,,
