start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.585,283.585,370.80182652724415,268.3156120149713,4.393506791856554,0.70898553849564,0.0,0.0,1.0,0.0,0.0
333.505,533.186,199.68100000000004,367.3022338322231,387.0739587715694,4.359372065617488,0.4609132491159162,,,,,
549.126,732.867,183.741,368.9866671195397,369.0661320319542,4.403127670288086,0.7789047557068406,,,,,
766.147,965.828,199.68099999999995,396.2627666337149,437.02395984104703,4.450665400578425,1.1243826570806,,,,,
1032.388,1265.349,232.961,341.41712188720703,660.87736338377,4.434569803873698,1.0074087726114536,,,,,
1281.989,1497.61,215.62099999999987,325.6603066126506,764.1948970158895,4.323322296142578,0.198923485887136,,,,,
1514.95,1980.872,465.922,319.83253081639606,783.6216537157694,4.118292446794181,-1.2911199309786674,,,,,
2064.072,2180.497,116.42499999999971,308.1721451547411,245.519130759769,4.044000625610352,-1.831031750812432,,,,,
2213.833,2346.253,132.42000000000007,333.9640545845032,159.69325721263883,4.052799648708767,-1.7670853230883143,,,,,
2380.229,2545.93,165.70100000000002,428.6627093950908,190.61609506607056,4.053570834073153,-1.761480774877217,,,,,
2595.85,2995.189,399.339,540.3047974293048,121.75708287037337,4.222614135742187,-0.532967660237049,,,,,
3012.556,3244.785,232.2289999999998,526.829543709755,115.24510309100152,4.198871866861979,-0.7055133239969519,,,,,
3262.157,3561.678,299.52099999999973,551.6834783554077,113.44525650143623,4.14927833958676,-1.065931619530231,,,,,
3578.319,3977.68,399.3609999999999,582.9335909623367,110.0422760614982,4.1931085205078125,-0.7473981340450291,,,,,
3993.607,4243.208,249.6009999999997,567.869940926047,67.7081171204062,4.279269695281982,-0.121226424561308,,,,,
4260.561,4410.322,149.76100000000042,531.9634069095958,56.83002824133093,4.297501373291016,0.0112713160462793,,,,,
4476.882,4776.404,299.52200000000084,255.66985726356504,260.6601458787918,4.2899169921875,-0.0438477662249622,,,,,
4792.358,4959.444,167.08600000000024,223.23865989844003,308.7752292553584,4.339534412730824,0.3167441723508348,,,,,
4976.084,5225.684,249.6000000000004,213.59358464970308,364.2738847171559,4.425073146820068,0.9383923275915486,,,,,
5275.605,5808.082,532.4770000000008,384.8154916482813,227.61070552994224,4.449984463778409,1.1194339854633188,,,,,
6207.374,6439.709,232.33500000000004,455.9720918536186,372.8739649057388,4.448617553710937,1.1095000399721755,,,,,
6473.689,6639.394,165.70499999999993,375.36637485027313,459.3330979347229,4.522985978560015,1.6499685728283315,,,,,
6656.73,6839.07,182.3400000000001,424.7872499319223,405.6603202453026,4.379522323608398,0.6073541666843827,,,,,
6856.41,7022.811,166.40099999999984,420.63097457091015,384.3599319458008,4.262602372602983,-0.2423552968379474,,,,,
7038.751,7338.277,299.52599999999984,352.72679140693265,307.062998570894,4.306652269865337,0.0777749653554967,,,,,
