start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.358,266.959,249.601,387.98537254333496,222.32081679736868,2.4421401023864746,-1.2364191100293886,0.0,0.0,1.0,0.0,0.5
283.001,549.049,266.048,355.86629576153223,195.811473329862,2.5182916977826286,-0.8018754499773669,,,,,
566.48,682.335,115.85500000000002,383.5518029001024,142.88614789644876,2.595791816711426,-0.3596367134336106,,,,,
981.874,1181.564,199.69000000000003,428.46656867436,192.2434994152614,2.654302743765024,-0.025755955418768,,,,,
1198.057,1365.203,167.14599999999996,419.2887266476949,209.64959661165872,2.8253950639204546,0.9505477269974228,,,,,
1397.728,1530.983,133.25499999999988,511.9774270057678,317.4118387699127,2.91945309109158,1.487270814302269,,,,,
1664.724,2096.58,431.856,409.3927724020822,207.94003073658263,2.86684982864945,1.1871009482165145,,,,,
2130.016,2363.607,233.5909999999999,302.4239905178547,320.5667398869992,2.7869664510091146,0.7312626283944926,,,,,
2413.527,2695.981,282.4540000000002,257.49824298055546,618.0585158498664,2.7559454176161022,0.5542473824358195,,,,,
2895.556,3062.49,166.93399999999974,345.95555663108826,188.31559966007868,2.8772687045010654,1.2465541536633065,,,,,
3095.034,3527.814,432.77999999999975,275.3975093364716,251.80452721459525,2.915430987322772,1.464319493535915,,,,,
3577.735,3843.852,266.11699999999973,543.0911514494154,371.2192714214325,2.93151361802045,1.5560917692220386,,,,,
3861.214,4010.975,149.76099999999997,526.3714291832664,362.480745532296,2.915363311767578,1.4639333166830586,,,,,
4027.004,4143.359,116.35500000000047,524.6021959516737,329.8002388742235,2.910109519958496,1.433953617505474,,,,,
4160.735,4460.258,299.52300000000014,547.6430130004883,299.5405697822571,2.8389314350328947,1.0277902879237202,,,,,
4510.178,4775.821,265.64300000000003,328.29053733083936,350.7655090755886,2.769568050608916,0.6319821793162719,,,,,
4825.741,5042.174,216.433,265.83458185195923,564.6715704600016,2.717134748186384,0.3327821556690725,,,,,
5075.343,5258.982,183.63900000000007,240.7718603427593,412.2486398770259,2.7626355489095054,0.5924232620525293,,,,,
5291.618,5524.625,233.0069999999996,227.1545171737671,329.4602043926716,2.80771484375,0.8496591304627404,,,,,
5541.16,5740.832,199.67200000000048,221.99746370315552,302.85216740199496,2.7945838341346154,0.7747296828423214,,,,,
5758.185,5907.945,149.7599999999993,290.7144633206454,283.5279042070562,2.747314453125,0.504996531153825,,,,,
5923.987,6407.148,483.16100000000006,364.0400898072027,195.34431830529243,2.677484385172526,0.1065253874844973,,,,,
6439.684,6956.271,516.5869999999995,364.0037825613311,105.5460894649679,2.473331451416016,-1.0584319923761534,,,,,
6972.309,7155.952,183.64300000000003,360.3944851801946,94.10128616369688,2.4223855336507163,-1.3491445566405726,,,,,
7171.994,8004.597,832.6030000000001,411.7716142764458,93.60666601703716,2.407431808172488,-1.4344749632711695,,,,,
8020.63,8254.198,233.5680000000002,438.7051805853844,96.17784824222326,2.4595006306966147,-1.1373547703647986,,,,,
8286.793,8653.56,366.7669999999998,414.5859787861506,181.94892555475235,2.495514911154042,-0.931846571059222,,,,,
8669.602,8853.241,183.6389999999992,399.3170738220215,187.92916903128992,2.470728556315104,-1.073284886238686,,,,,
8885.808,9352.443,466.6349999999984,394.5040591557821,101.73251767953236,2.45794730350889,-1.1462185174458788,,,,,
9368.485,9552.124,183.6389999999992,371.4257341164809,106.114796262521,2.511042912801107,-0.843239173749852,,,,,
9618.086,9901.565,283.4790000000012,559.3058297508642,492.10857215680574,2.4817945692274304,-1.0101389241864178,,,,,
10167.208,10350.847,183.6389999999992,541.66100025177,309.0416495616619,2.607816696166992,-0.2910191736023953,,,,,
10366.885,10616.486,249.60100000000057,550.574114743401,295.934076870189,2.622222423553467,-0.2088158071244492,,,,,
10632.983,10850.049,217.0660000000007,598.5434118906657,334.34489250183105,2.608551025390625,-0.2868288725737621,,,,,
10882.62,11082.293,199.6729999999989,525.1878891672407,331.8987957068852,2.563897939828726,-0.54163266403397,,,,,
11115.692,11515.054,399.362000000001,357.3762526878944,200.19868337191068,2.5547280883789063,-0.5939585646327532,,,,,
11531.506,11664.815,133.3090000000011,358.1263053417206,238.0936253070832,2.4362479315863714,-1.2700415896610864,,,,,
11764.655,12363.697,599.0419999999995,272.35917480368363,246.6714228454389,2.4316897005648226,-1.2960522120408575,,,,,
