start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
366.082,565.764,199.682,235.5432731764657,168.0460316794259,3.1820713923527646,0.3616853515980555,0.0,0.0,1.0,0.0,0.0
615.684,965.126,349.442,507.5794769370037,179.86786054528278,3.2765187350186435,0.5197520565165309,,,,,
998.406,1180.849,182.443,547.3401638177725,318.4257892461923,3.298008600870768,0.5557174123275692,,,,,
1879.734,1996.814,117.08000000000015,531.6318353017172,714.8006174299452,3.4404163360595703,0.7940504434201313,,,,,
2013.454,2362.894,349.4399999999998,587.8195493117622,719.4075366725092,3.4766991355202417,0.8547731953164436,,,,,
2378.936,2645.775,266.83899999999994,613.3039275805155,715.2524934874641,3.428989634794348,0.7749267606769207,,,,,
2678.457,2845.455,166.99800000000005,611.2364828586578,716.9239521026611,3.411405389959162,0.7454978369917908,,,,,
2878.137,2995.215,117.07799999999996,603.7841320037842,726.244658894009,3.35247802734375,0.6468772323750409,,,,,
3227.577,3394.424,166.84699999999975,597.4836587905884,800.0,2.554605657404119,-0.688438859132261,,,,,
3976.378,4160.017,183.63899999999967,450.75364846449634,450.5736112594605,3.0177510579427085,0.0866794797739555,,,,,
4176.059,4293.137,117.07799999999952,467.4795746803284,485.27077303992377,2.9125900268554688,-0.0893176123686331,,,,,
4775.1,4942.098,166.9979999999996,513.8775736093521,525.0457386175791,2.782238353382457,-0.3074736655185715,,,,,
5074.62,5407.724,333.10400000000027,543.0691675706344,499.8594489964572,2.61958004179455,-0.57969798241925,,,,,
7554.14,7658.223,104.08299999999964,550.8116308985085,364.1280216047133,2.088539386617726,-1.4684455551116673,,,,,
7689.253,7793.906,104.65300000000023,540.0788301023944,390.82606900697465,2.107380921813263,-1.4369124351751976,,,,,
7833.667,7953.25,119.58299999999964,529.3460293062802,417.524116409236,2.1262224570088,-1.4053793152387282,,,,,
7969.815,8098.227,128.41200000000026,518.6132285101661,444.2221638114973,2.1450639922043373,-1.3738461953022578,,,,,
8129.245,8233.654,104.40900000000056,507.8804277140519,470.92021121375865,2.1639055273998737,-1.342313075365789,,,,,
8274.234,8393.246,119.0119999999988,497.14762691793777,497.6182586160199,2.1827470625954115,-1.310779955429318,,,,,
8409.558,8537.42,127.86199999999916,486.4148261218235,524.3163060182811,2.201588597790948,-1.2792468354928492,,,,,
8567.246,8671.575,104.32900000000154,475.6820253257094,551.0143534205425,2.2204301329864853,-1.2477137155563789,,,,,
8712.222,8831.241,119.01900000000025,464.9492245295952,577.7124008228039,2.2392716681820226,-1.2161805956199083,,,,,
8847.526,8975.779,128.2530000000006,454.216423733481,604.4104482250651,2.258113203377559,-1.1846474756834398,,,,,
9007.242,9111.529,104.28700000000026,443.4836229373669,631.1084956273265,2.276954738573096,-1.1531143557469703,,,,,
9151.864,9271.248,119.384,432.7508221412528,657.8065430295878,2.2957962737686333,-1.1215812358105,,,,,
9287.524,9415.553,128.02900000000045,422.01802134513855,684.5045904318491,2.31463780896417,-1.0900481158740305,,,,,
9445.243,9547.525,102.28199999999924,411.2852205490244,711.2026378341105,2.333479344159707,-1.0585149959375608,,,,,
9587.558,9703.245,115.6869999999999,400.5524197529102,737.9006852363718,2.3523208793552444,-1.0269818760010907,,,,,
9909.549,10026.121,116.5719999999983,401.8070618311564,230.8935516410404,2.872591018676758,-0.1562597967049652,,,,,
10059.309,10242.948,183.63900000000103,412.09125977296094,251.61777643057016,2.9404335021972656,-0.0427188804559072,,,,,
10258.99,10425.849,166.85900000000038,448.2390900452932,260.59331744909286,2.983304110440341,0.0290292025664629,,,,,
10475.815,10742.147,266.33200000000033,486.00616852442425,221.5772036049101,3.051655040067785,0.1434210522402585,,,,,
10758.189,10975.108,216.91899999999987,418.297262986501,220.3116381168365,3.015911647251674,0.0836010492038949,,,,,
11025.028,11224.704,199.67599999999948,221.32024339267187,192.1408163649696,3.1609156681941104,0.3262792140240996,,,,,
11241.348,11441.028,199.6800000000003,223.9699193409511,178.3981250865119,3.2769305889423075,0.5204413336394629,,,,,
11457.07,12023.429,566.3590000000004,230.8137145307329,156.2030576997333,3.4014166695731025,0.7287807534486153,,,,,
12056.111,12189.829,133.71799999999894,228.1540608406067,300.7143449783325,3.5069537692599826,0.905407232535194,,,,,
12205.871,12539.27,333.39900000000125,222.93074239384043,298.48249717192215,3.551332382928757,0.9796791075660148,,,,,
12555.312,12938.63,383.3179999999993,213.9252634048462,430.7572774887085,3.63101863861084,1.113041714786391,,,,,
12954.672,13238.151,283.47899999999936,226.23561808937475,472.76070870851214,3.65259509616428,1.149151990131572,,,,,
13254.193,13437.831,183.63800000000083,207.2399020195008,445.4730134743911,3.6601524353027344,1.1617999234862766,,,,,
13471.111,13870.472,399.36099999999897,193.0602218096073,329.49987374819244,3.6018975830078124,1.0643048295232207,,,,,
13903.154,14036.872,133.71799999999894,220.9580647945404,209.7072798013687,3.666200425889757,1.171921816982535,,,,,
14052.914,14186.632,133.71799999999894,225.76873004436493,166.6884618997574,3.756000094943576,1.322210193441376,,,,,
14219.912,14569.353,349.4409999999989,198.09540536092675,335.0546670996624,3.797652504660866,1.3919195041545185,,,,,
14585.993,14835.593,249.6000000000004,203.6704459611108,346.82501414242915,3.882091999053955,1.533237113173067,,,,,
14851.635,15018.633,166.9979999999996,208.7587768381292,356.64808533408427,3.931201588023793,1.6154267300458698,,,,,
