start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,413.8765278984519,445.6551902434405,4.105005264282227,3.4117329404240904,0.0,0.5,0.0,0.0,1.0
266.89,632.383,365.49300000000005,356.5922444065412,385.5425179004669,3.8024275406547217,0.2175106372537591,,,,,
648.981,931.904,282.923,399.02931953731337,386.1597945815639,3.596441904703776,-1.957017958569893,,,,,
965.709,1165.45,199.7410000000001,468.3404973575047,387.6967098031725,3.729624234713041,-0.5510520341666123,,,,,
1431.107,1680.708,249.6010000000001,347.028551382177,414.761452815112,3.964202880859375,1.9253243969369536,,,,,
1697.306,1880.389,183.08299999999983,386.8293248690092,412.4027719864479,3.98172124226888,2.110260485616529,,,,,
1914.166,2213.757,299.5910000000001,418.4897315502167,409.7335112094879,3.87791603489926,1.0144200364582223,,,,,
2313.588,2563.231,249.64300000000003,449.2477907853968,418.7970469979679,3.79047155380249,0.0912948689481464,,,,,
2579.273,2695.764,116.491,476.71814759572345,421.9633936882019,3.7510271072387695,-0.325108326368225,,,,,
2729.034,3028.554,299.52,341.6956579685211,455.51542043685913,3.7290577135587992,-0.5570326281257502,,,,,
3045.139,3212.193,167.0540000000001,390.9186840057373,452.0205060640971,3.754479148171165,-0.2886661653078567,,,,,
3228.235,3394.612,166.37699999999995,419.7647641102473,449.5432774225871,3.808029868386008,0.2766527313061806,,,,,
3694.216,3877.197,182.98100000000025,465.89732628602246,445.1863270539504,3.8668301900227866,0.8973900960865695,,,,,
3911.005,4243.36,332.3549999999996,343.91117962923914,475.76250379735774,3.862794058663504,0.8547818675237293,,,,,
4260.515,4609.855,349.33999999999924,378.028202575186,472.9285903598951,3.783374439586293,0.0163727621725856,,,,,
4892.422,5059.237,166.8150000000005,448.2004463672638,470.7251747449239,3.77208085493608,-0.1028502247015642,,,,,
5075.278,5391.407,316.1289999999999,473.7922089440482,470.4180581229074,3.757275772094727,-0.2591430450889366,,,,,
5408.677,5691.01,282.33300000000054,443.7301522807071,468.9006742678191,3.673763699001736,-1.1407549603997198,,,,,
5708.189,5940.552,232.36299999999932,469.2938104271889,472.3852887749672,3.713651021321615,-0.7196764585178379,,,,,
5973.84,6339.99,366.1499999999997,352.7944892644882,504.0399799744288,3.743595620860224,-0.403560299803253,,,,,
6357.155,6856.36,499.2049999999999,386.360651999712,499.6708929538727,3.7743892054403982,-0.0784816605652754,,,,,
6872.402,7388.312,515.9099999999999,438.73165593002784,505.6466492739591,3.730683088302612,-0.5398740343090784,,,,,
7405.478,7587.984,182.5060000000003,460.6500387191773,507.9168338042039,3.758687337239584,-0.2442415750995927,,,,,
7770.964,8054.305,283.34100000000035,352.25147008895874,374.3303531094601,3.779007805718316,-0.0297244822763818,,,,,
8070.485,8353.896,283.41100000000097,399.8149583214208,363.40549054898713,3.834547254774306,0.5565888284114605,,,,,
8386.67,8586.246,199.5759999999991,460.1268036024911,375.67411235400607,3.73208735539363,-0.5250496076858584,,,,,
8619.608,8853.148,233.53999999999905,335.2936312556267,417.38285422325134,3.678071594238281,-1.0952778020705305,,,,,
8869.209,9085.522,216.3130000000001,378.245751063029,408.1121293703715,3.790772029331752,0.0944668990157232,,,,,
9102.727,9268.571,165.84399999999914,416.18452568848926,414.2240474621455,3.825765436345881,0.4638818044105835,,,,,
9484.962,9634.667,149.70499999999993,457.1618459441445,413.32486217672175,3.7888137817382814,0.0737942663340975,,,,,
9667.934,9934.271,266.3370000000013,341.9900053077274,443.7558902634515,3.839579413918889,0.6097118236538938,,,,,
9951.363,10183.804,232.4410000000007,383.8522642850876,440.81260561943054,3.734724934895833,-0.4972054717352096,,,,,
10201.005,10550.456,349.45100000000093,420.4628654148268,428.530028073684,3.679174596613104,-1.0836337367247142,,,,,
10566.489,10732.853,166.36399999999958,474.7824897368749,428.37551832199097,3.680695967240767,-1.0675730831775494,,,,,
10766.17,10999.666,233.4959999999992,336.9267091155052,472.34534472227097,3.657864379882812,-1.3085993050726614,,,,,
11015.781,11331.975,316.1939999999995,384.8324310211908,475.8297125498454,3.7402275085449217,-0.4391164516182034,,,,,
11349.153,11581.604,232.4509999999991,452.144268155098,474.2742478847504,3.774716186523437,-0.0750298193139213,,,,,
11748.484,12397.497,649.012999999999,365.1739696177041,505.73879160532135,3.735492134094238,-0.4891063798353157,,,,,
12413.539,12762.981,349.4419999999991,430.0415033643896,508.31976587122136,3.892046494917436,1.163591065980807,,,,,
