start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,347.2564648179447,429.1012679829317,3.2550268173217773,0.6266219608117373,0.0,1.0,0.0,0.0,0.0
283.556,399.357,115.80100000000004,412.6320931646559,417.9073015848796,3.179994583129883,0.2315836482874129,,,,,
433.317,682.917,249.6,455.0916910171509,368.7513246255762,2.9570116996765137,-0.9424022119222878,,,,,
698.872,1165.225,466.353,460.7273054122925,353.6204532782237,2.815449155610183,-1.6877169306815842,,,,,
1182.118,1297.904,115.78600000000006,515.1147365570068,303.4959461953905,2.8783178329467773,-1.356718707409068,,,,,
1314.93,1831.079,516.1489999999999,513.3688399285982,300.03845222068554,2.933746099472046,-1.0648936123667034,,,,,
1864.074,2263.416,399.3420000000001,458.6328258881202,345.0128252689655,2.980213623046875,-0.8202460645775996,,,,,
2280.36,2762.69,482.3299999999999,412.43907482393325,301.78346326274254,2.922693888346354,-1.123082561153564,,,,,
2829.48,3162.033,332.5529999999999,481.77292780442673,497.5327697667208,2.948452904110863,-0.987463540482067,,,,,
3211.902,3444.481,232.57900000000012,341.788624972105,402.75615006685257,3.0628204345703125,-0.3853282485390246,,,,,
3478.441,3728.042,249.6010000000001,278.6565759602715,476.4217965743121,3.07311487197876,-0.3311289137328701,,,,,
3777.962,3961.002,183.04,294.9809743807866,619.144080235408,3.1230080922444663,-0.0684453650894752,,,,,
4027.562,4143.375,115.8130000000001,393.97213856379193,597.2176260418362,3.128384590148926,-0.0401385622554249,,,,,
4476.627,4842.244,365.6169999999993,565.4827266931534,614.9156898260117,3.057337221891984,-0.4141968955543752,,,,,
4892.164,5125.804,233.6400000000004,557.0840671658516,479.0799632668495,3.0202651977539063,-0.609377940275941,,,,,
5291.524,5907.702,616.1779999999999,612.6784031207745,799.4182873994877,2.94424779791581,-1.009603065889652,,,,,
6123.852,7255.435,1131.5830000000003,452.4069169589452,333.23067733219693,3.11087047189906,-0.1323489008291606,,,,,
7554.845,8969.547,1414.7020000000002,433.3512598634815,334.1366103325767,3.280552990622462,0.7610150857734251,,,,,
9016.735,9266.292,249.55699999999888,434.0369920679592,361.9393587112427,3.3958197200999543,1.367884583841834,,,,,
9299.278,9932.381,633.1029999999992,439.97702896595,365.97281485795975,3.5088833539913864,1.963154971580925,,,,,
9948.257,10347.636,399.3790000000008,457.94417307927057,346.76476671145514,3.3425607299804687,1.0874805440295152,,,,,
10364.686,10514.391,149.70499999999993,456.2962217764421,391.2650736895475,3.2852935791015625,0.7859738797281229,,,,,
10697.156,10930.783,233.6269999999986,447.5519150495529,342.0478545129299,3.594345092773437,2.413103736101429,,,,,
10946.742,11230.303,283.5609999999997,446.2145039909764,339.1291574427956,3.419256846110026,1.4912790530210394,,,,,
11330.143,11762.577,432.4339999999993,432.2641219411577,331.7237973213196,3.230258235224971,0.4962174889134513,,,,,
12078.723,12394.396,315.6730000000007,439.52605156671433,339.9925095694406,3.228272247314453,0.4857614319758643,,,,,
12411.547,13826.137,1414.59,453.4044389067025,332.66389054813607,3.173794147580169,0.1989388840356857,,,,,
13842.074,14325.338,483.2639999999992,443.6398406182566,343.502325396384,3.1278391520182294,-0.0430102474858776,,,,,
14341.279,14525.018,183.7389999999996,409.6013958637531,361.0100746154785,3.06783930460612,-0.3589043259265972,,,,,
14540.968,15024.219,483.2509999999984,448.0418713887533,347.4471839269002,3.0345804850260416,-0.534009173929168,,,,,
