start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.901,216.901,328.9657537142436,337.3061728477478,4.001004900251116,1.0051829129940264,0.0,1.0,0.0,0.0,1.0
249.598,433.273,183.675,324.4687868998601,280.760527574099,3.971611658732096,0.8229173613034931,,,,,
449.279,616.258,166.97900000000004,351.18936200936633,280.2461336056392,3.73262509432706,-0.6590225594678346,,,,,
632.953,815.99,183.03700000000003,405.82729761417096,273.8641133675209,3.5894349416097007,-1.5469352507167031,,,,,
832.634,1065.596,232.962,445.7824349403381,273.18040058016777,3.530525716145833,-1.912227471783437,,,,,
1082.236,1397.642,315.40599999999995,485.6642405192056,284.399486155737,3.480503654479981,-2.222410976393665,,,,,
1514.832,1797.134,282.3019999999999,314.8162873167741,342.85463471161694,3.664354112413194,-1.08236641471881,,,,,
1831.039,2263.677,432.63800000000015,367.60787878717696,341.54073808874404,3.735042713306569,-0.6440310636577332,,,,,
2280.321,2579.843,299.52199999999993,423.8317143917084,343.58506202697754,3.804201226485403,-0.2151836855800027,,,,,
2595.83,2945.262,349.43200000000024,440.1894362076469,340.1310842970143,3.855491291392933,0.1028626234861475,,,,,
2979.205,3162.246,183.04100000000017,379.9930315751296,339.21264868516187,3.879495620727539,0.2517118862087388,,,,,
3194.863,3444.456,249.5930000000003,456.26968636232266,337.9259852802052,3.8912391662597656,0.3245328373736217,,,,,
3461.656,3678.088,216.43200000000024,498.2406711578369,344.52757835388184,3.8902740478515625,0.3185482017898259,,,,,
3728.008,3843.831,115.82300000000032,301.75315737724304,409.8558194107479,3.878195762634277,0.243651551919496,,,,,
4160.608,4410.252,249.64400000000023,430.8241619783289,403.66325658910415,3.8980555534362793,0.3668008046020609,,,,,
4426.892,4642.546,215.65400000000045,479.1766357421875,405.5619398752849,3.896009717668806,0.3541147119645593,,,,,
4692.466,5091.847,399.3809999999994,373.8921844042264,733.4298436458295,3.92608642578125,0.5406183949150235,,,,,
5125.775,5475.217,349.442,438.740989436274,735.8956627223803,4.062142458829013,1.3842928807055448,,,,,
5508.497,5890.571,382.0739999999996,358.2956528663635,768.1560983657837,4.054126103719075,1.3345839914796147,,,,,
5940.491,6124.18,183.6890000000003,410.5174614832952,557.2742095360389,4.02113660176595,1.1300182660698674,,,,,
6157.46,6307.221,149.7609999999995,437.74763237346303,487.9396070133556,3.917901611328125,0.4898649004146593,,,,,
6339.853,6556.813,216.96000000000004,402.6925819260733,310.1150470120566,3.7764086042131697,-0.38752390290844,,,,,
