start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.45,249.443,215.993,399.19244925181073,217.7965215841929,2.703841073172433,-1.982513184816965,0.0,0.0,1.0,0.0,0.0
283.105,515.806,232.701,434.093588590622,370.637445896864,2.6378809611002603,-2.3032401023708333,,,,,
532.901,765.382,232.481,427.0761623978615,318.02578046917915,2.748785909016927,-1.7639717329074185,,,,,
782.234,1014.959,232.7249999999999,411.7305770516396,307.8400820493698,2.8028971354166665,-1.5008592805019647,,,,,
1031.815,1347.63,315.81500000000005,471.4935711451939,311.53985205150786,2.897933578491211,-1.0387505228753768,,,,,
1381.348,1581.014,199.666,432.48870202473233,414.07085231372287,3.0214908306415262,-0.4379611157828609,,,,,
1614.042,1963.451,349.4090000000001,306.7112461380337,347.81068407970923,3.033934159712358,-0.3774562068065167,,,,,
2013.367,2262.945,249.5780000000002,241.8969575096579,575.3119847353767,2.9463906288146973,-0.8031311478355181,,,,,
2412.885,2662.366,249.48099999999977,431.3337887034697,412.6373241929447,2.9580535888671875,-0.7464207343799415,,,,,
2695.559,2911.944,216.38499999999976,449.2931795120239,335.2712893486023,2.9016614641462053,-1.0206239121471938,,,,,
2928.883,3261.353,332.47000000000025,474.7018283063715,323.99832660501653,2.855960664295015,-1.2428411917355071,,,,,
3294.573,3478.314,183.741,448.5800926501934,462.911921281081,2.818791707356771,-1.423572919032325,,,,,
3627.656,4060.1,432.444,441.9199143137251,460.3749454021454,2.851248847113715,-1.2657521079416851,,,,,
4077.223,5740.599,1663.3760000000002,450.0494391310449,445.45775768803617,3.031117580904819,-0.3911516450131874,,,,,
5774.207,6007.002,232.79500000000007,480.9996470808983,513.6539101600647,3.1106175740559894,-0.004587902959064,,,,,
6040.107,6273.289,233.1819999999998,446.3360622525215,631.1626508831978,3.17965596516927,0.3311069538115399,,,,,
6289.745,6506.256,216.5110000000004,423.8300434748332,602.6610819498698,3.2953622000558034,0.8937212807295414,,,,,
6539.384,6755.835,216.451,460.804804166158,508.1163231531779,3.337430681501116,1.0982766393584629,,,,,
6788.926,6938.728,149.80199999999968,465.0094790892168,431.872424212369,3.3344184875488283,1.0836300347509007,,,,,
6955.497,7188.271,232.77399999999943,464.792075753212,341.53700545430183,3.247399393717448,0.6605051361404914,,,,,
7205.077,7371.529,166.45200000000025,465.94422062238056,318.0091331402461,3.065188321200284,-0.2254848022736501,,,,,
7404.741,7987.059,582.3180000000002,410.8739382511861,312.62133475896474,2.991716384887696,-0.5827374951506237,,,,,
8003.828,8286.568,282.7399999999989,462.7219990680092,313.8354878676565,3.144629160563151,0.1607913081863438,,,,,
8303.323,8552.903,249.58,476.774787902832,315.60201364405015,3.220062732696533,0.5275823324942575,,,,,
8602.818,9002.145,399.32700000000114,354.3807492806361,323.81587807948773,3.269488220214844,0.7679106727948274,,,,,
9251.974,9501.359,249.38500000000025,469.31550923515766,292.4458615920123,3.102313995361328,-0.0449635347725856,,,,,
9534.57,9800.951,266.3809999999994,527.9605494605171,238.86125308495983,3.129625208237592,0.0878355288626779,,,,,
10100.681,10283.391,182.7099999999992,503.3636294878446,235.8246555695167,3.123377482096354,0.0574563514469785,,,,,
10300.151,10782.574,482.4230000000007,550.7775691247756,229.34653759002688,3.165699513753255,0.2632445821140637,,,,,
10799.407,11048.986,249.5790000000016,501.47424585679,238.59455375110403,3.1919569969177246,0.3909199509619546,,,,,
11098.806,11381.688,282.8819999999996,321.45860948060687,306.5242924188313,3.242798699273004,0.6381345472888631,,,,,
11398.397,11681.196,282.79899999999907,298.4989291743228,334.9356801886308,3.116385565863715,0.0234585962788945,,,,,
12151.679,12367.908,216.22899999999936,289.421648979187,317.71720965703327,3.266099112374442,0.751431347991371,,,,,
12384.529,12634.107,249.57799999999952,345.0384967467364,319.96429247014663,3.273324489593506,0.7865642925973276,,,,,
12684.119,12866.99,182.8709999999992,478.5050648909349,310.4553305185758,3.189947764078776,0.3811501820085769,,,,,
12883.783,13249.915,366.1320000000014,541.1439180374146,283.50695470968884,3.2408523559570312,0.6286705747057004,,,,,
13283.107,13565.842,282.7350000000006,538.3262772309153,217.75757921369453,3.395716349283854,1.3816870517766808,,,,,
13599.356,13782.263,182.90700000000103,384.1888409394484,182.4442643385667,3.441166559855143,1.6026858566718825,,,,,
13832.179,14115.084,282.90500000000065,285.9602702291388,243.4710113625777,3.4137200249565973,1.4692287981709318,,,,,
14131.674,14381.348,249.67399999999907,324.68187318128696,274.54888399909527,3.3220815658569336,1.0236425249962875,,,,,
14431.264,14630.926,199.66200000000023,434.2680590493338,318.0575098310198,3.2987060546875,0.9099805646373492,,,,,
14647.671,14997.119,349.4480000000003,532.043487092723,298.96841671155846,3.3658377907492896,1.2364044305273687,,,,,
