start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.396,265.997,249.601,307.320542195264,123.736633272732,3.213297843933105,-1.1888919088581296,1.0,0.0,0.0,0.0,1.0
332.531,499.253,166.72199999999998,226.1502265930176,96.2247925500075,3.314055009321733,-0.3368582325121515,,,,,
582.169,781.743,199.57400000000007,339.85749312809537,128.30705408539092,3.288965665377104,-0.5490214655268855,,,,,
1114.642,1264.402,149.76,397.0565774224021,153.67689620364797,3.3387985229492188,-0.1276194473555065,,,,,
1397.637,1597.309,199.67200000000005,522.0103400094168,146.97077231747764,3.366161052997296,0.1037665486782987,,,,,
1763.608,1879.85,116.24199999999996,284.34059619903564,199.33808777067395,3.319375991821289,-0.2918623628548144,,,,,
1896.707,2029.556,132.84899999999993,289.2097556591034,183.63194942474365,3.351898193359375,-0.0168445928284274,,,,,
2279.193,2428.898,149.70499999999993,441.1315300247886,163.45336735248566,3.364390563964844,0.0887947471847594,,,,,
2662.177,2811.938,149.76099999999997,501.1952378533104,186.7519487034191,3.2862648010253905,-0.5718608077615112,,,,,
2961.698,3077.783,116.08500000000004,320.494462384118,280.1976468827989,3.3750391006469727,0.1788420586785304,,,,,
3161.369,3377.474,216.105,261.8452477455139,254.56939935684204,3.471118382045201,0.9913181047707532,,,,,
3410.971,3594.021,183.05000000000013,332.6558819183937,251.0111460318932,3.558924992879232,1.7338378962698135,,,,,
3610.651,3826.784,216.1330000000003,381.6342806816101,248.6138232549032,3.553276606968471,1.686073402356116,,,,,
3860.252,4026.456,166.20400000000018,427.3250897725423,277.0965238412221,3.5204634232954546,1.4085949976223169,,,,,
4109.854,4625.474,515.6199999999999,384.8399444059892,260.0998463052692,3.4950995445251465,1.1941102134215638,,,,,
4642.542,4858.672,216.1299999999992,417.545239130656,262.16121514638263,3.484443119594029,1.1039961964606448,,,,,
4892.131,5124.666,232.53499999999983,493.8497558236122,256.3643015921116,3.4539215087890627,0.8458960389001196,,,,,
5141.712,5357.878,216.1659999999993,537.1928199132284,265.3783400853475,3.449526105608259,0.8087271535238982,,,,,
5407.788,5573.971,166.183,383.7386300166448,285.3296945492427,3.454533663662997,0.8510726093774615,,,,,
5590.946,5790.61,199.66399999999976,340.00107220241,294.27569764001026,3.4472227830153246,0.7892495470519494,,,,,
5807.155,5956.917,149.76200000000065,405.7305932044983,298.6989693208174,3.4313140869140626,0.6547207046341661,,,,,
6006.836,6190.133,183.2969999999996,461.9663091806265,455.5896575634296,3.421515782674154,0.5718632209873685,,,,,
6239.951,6572.433,332.482,591.6335571895946,370.1429627158425,3.359352838425409,0.0461941857732643,,,,,
6755.646,6988.691,233.04500000000007,203.92578430473804,401.7462909221649,3.294011942545573,-0.5063485889019022,,,,,
7254.853,7604.297,349.4439999999995,459.4074062679125,556.382127430128,3.320582303133878,-0.281661422221774,,,,,
7654.218,7803.98,149.76199999999972,399.81067397377706,338.5970690033653,3.304686737060547,-0.4160792330724668,,,,,
7820.44,7970.147,149.7070000000003,403.0440157110041,298.4292052008889,3.217856597900391,-1.1503416788340786,,,,,
8003.662,8136.978,133.3159999999998,493.3159303665161,266.044625043869,3.165773179796007,-1.5907751312141465,,,,,
8153.425,8419.557,266.1320000000005,433.86535909440784,254.0854725572798,3.1507904950310204,-1.7174733360773555,,,,,
8452.948,8636.138,183.1900000000005,431.89556965461145,127.90295344132645,3.227354049682617,-1.070028296389098,,,,,
8768.938,8985.551,216.61299999999932,314.1057817141215,102.5227117538452,3.1802291870117188,-1.468530674199311,,,,,
9135.298,9317.989,182.6909999999989,502.7311007181804,114.03850863377254,3.144240697224935,-1.7728604470834737,,,,,
