start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,372.6690198693957,235.3796924863543,3.791706378643329,0.0484612737866329,0.0,0.0,1.0,0.0,0.0
232.73,432.391,199.66100000000003,401.7741126673562,308.80960055759977,3.662528404822716,-1.107464810739266,,,,,
449.404,831.714,382.31000000000006,411.1511878967285,345.9899263381958,3.601913452148437,-1.649866915650755,,,,,
864.847,1314.155,449.308,396.07614525433246,430.31498810340617,3.779206412179129,-0.0633924491377771,,,,,
1330.965,1530.627,199.66200000000003,412.4110562460763,399.5773545333317,3.9198397122896633,1.1950395818249602,,,,,
1547.524,1680.373,132.84900000000016,416.2215256690979,370.7676160335541,3.933199564615885,1.3145878401893416,,,,,
1897.021,2229.541,332.5200000000002,416.5241566571322,298.5869960351424,3.8154086158389138,0.2605565205664237,,,,,
2246.402,2795.518,549.116,411.06103011540006,257.9485171181815,3.776274512795841,-0.089628028425117,,,,,
2811.786,3095.14,283.3539999999998,393.58406819795306,312.8560467770225,3.6568255954318576,-1.1584953845670225,,,,,
3111.293,3244.859,133.5659999999998,409.19948339462286,329.29268598556524,3.641761271158854,-1.2932958064803055,,,,,
3261.191,3398.402,137.21100000000024,434.0880352258682,347.00950264930725,3.590231323242187,-1.7544023648929092,,,,,
3481.933,3764.625,282.692,429.8488566749974,339.9125343874881,3.804275936550564,0.1609377233407084,,,,,
3797.55,3980.965,183.415,450.4576499645527,499.1394097988422,3.901403427124024,1.0300657686088257,,,,,
3997.222,4113.937,116.71499999999968,449.8067484961616,500.8968538708157,3.816433906555176,0.2697311518762111,,,,,
4163.949,4430.365,266.41600000000017,432.4520084593031,359.2865758472019,3.757604711196002,-0.2566914218496514,,,,,
4446.531,5361.921,915.3900000000004,393.17452762658735,347.08764302103145,3.725673042998022,-0.5424262658078641,,,,,
5661.801,5811.451,149.64999999999964,401.2052817778154,334.3082872304049,3.841324615478515,0.4924612261749826,,,,,
5828.009,6110.752,282.7430000000004,435.4244407854582,337.63547194631474,3.996941460503472,1.8849708393523048,,,,,
6127.534,6393.373,265.83899999999994,458.0106827947829,360.8293871084849,3.811537798713236,0.2259192031378769,,,,,
6460.16,6759.749,299.58899999999994,480.2957797050476,606.7429661750793,3.629682038959704,-1.4013846637914789,,,,,
6776.499,7042.449,265.9499999999998,453.5973244243198,637.3168759875828,3.708190469180837,-0.6988659629345395,,,,,
7059.434,7192.252,132.8180000000002,390.2106893062592,651.3945388793945,3.821750217013889,0.3173032088678937,,,,,
7209.086,7408.844,199.7579999999998,382.7172040939331,655.9989145823887,3.862108083871695,0.6784383903311353,,,,,
7425.46,7608.506,183.04600000000028,350.41533983670746,673.6759167451125,3.883594512939453,0.8707058728450499,,,,,
7625.141,7891.197,266.0560000000005,354.1452176041073,631.0321781370375,3.92603032729205,1.250435197260554,,,,,
7908.095,8174.262,266.16699999999946,353.83775035540265,616.1550680796305,3.912652857163373,1.1307292891296754,,,,,
8207.685,8373.938,166.2530000000006,265.4933949311574,553.9760251839956,3.896332480690696,0.9846893078845116,,,,,
8423.858,8656.539,232.6810000000005,216.90772622823715,321.7090308666229,3.9584640502929687,1.5406625891773271,,,,,
8673.455,8972.98,299.52499999999964,228.72882604599,250.3344351053238,3.938122397974918,1.3586389374559869,,,,,
9005.947,9305.536,299.58899999999994,254.77948307991028,180.03503292798996,3.76677784166838,-0.17460729809256,,,,,
9355.451,9572.017,216.5660000000007,394.233725865682,136.99226458867392,3.642142704554967,-1.2898826176909512,,,,,
9621.937,10021.292,399.3549999999996,539.0172303377927,164.49712619676697,3.586404571533203,-1.7886453707908148,,,,,
10254.511,10503.702,249.1909999999989,549.411623618182,173.75010287060456,3.659037113189697,-1.1387060119126016,,,,,
10553.618,10853.11,299.4920000000002,592.3041141033173,284.4469290971756,3.7423810456928455,-0.3929176803728942,,,,,
10903.026,11319.221,416.1949999999997,415.50808085335626,325.58321952819824,3.701327690711388,-0.7602763134032218,,,,,
11335.478,11784.787,449.3090000000011,392.6908649247269,340.73372544913457,3.739750180925642,-0.4164595050301986,,,,,
11818.422,12051.083,232.6610000000001,417.9451286792755,257.9822912812233,3.845463562011719,0.5294978518371208,,,,,
12084.294,12300.757,216.4629999999997,417.78663953145343,343.54269584019977,3.832966940743584,0.4176740628037103,,,,,
12317.623,12667.123,349.5,450.246973471208,357.86437012932515,3.788067904385653,0.0159030351184523,,,,,
