start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.033,133.033,409.92016077041626,568.7367677688599,2.874256557888455,-0.7329111773473569,0.0,1.0,0.0,0.0,0.0
265.642,499.198,233.556,397.1580728888512,336.1875288188457,2.8249776204427084,-0.9469312066042008,,,,,
515.24,698.878,183.63800000000003,396.7802937214191,290.7034158706665,2.8422959645589194,-0.8717170744303445,,,,,
714.92,898.557,183.63700000000009,429.8914542564979,345.9845790496239,2.7679468790690103,-1.194617572625713,,,,,
914.599,1064.358,149.7589999999999,432.56316835230047,350.7957382635637,2.775834655761719,-1.1603607017180662,,,,,
1098.236,1264.037,165.80099999999993,431.85662031173706,422.85605271657306,2.807214216752486,-1.02407824699378,,,,,
1297.915,1680.427,382.512,453.3305387496948,527.4555025100708,2.868053436279297,-0.7598515363950205,,,,,
1730.392,1912.995,182.60299999999984,464.5054762180035,378.2385065005376,2.8636417388916016,-0.7790116817416282,,,,,
1946.872,2262.433,315.5609999999999,443.8006650833856,284.92929140726727,2.872403335571289,-0.7409597821894539,,,,,
2412.192,2629.003,216.8110000000001,276.081444422404,392.3476990063985,2.851557050432478,-0.8314958770518243,,,,,
2645.749,3527.421,881.672,293.9609718322754,344.81793772090566,2.8498060438368054,-0.8391005556885611,,,,,
3560.347,3893.745,333.3979999999997,266.90520427443766,449.31687224995005,2.9221939813523066,-0.5247173869774552,,,,,
3909.787,4076.735,166.94800000000032,266.5222893158595,491.7848606904348,3.0995746959339487,0.2456528298349145,,,,,
4143.345,4392.946,249.6009999999997,289.74841692868404,192.6336323513704,3.24997615814209,0.8988512754689496,,,,,
4408.988,4725.424,316.4359999999997,366.9760187466939,202.52978546278817,3.1318431854248048,0.385795929967916,,,,,
4758.428,5174.732,416.3040000000001,443.3708023141932,146.16160414837026,3.0329258258526144,-0.0438053822145414,,,,,
5241.587,5474.337,232.75,564.9457678198814,389.9890936911106,2.971924336751302,-0.3087368348569079,,,,,
5507.23,5690.868,183.63800000000083,492.7561411490807,283.9013255559481,3.080763498942057,0.163955189032629,,,,,
5740.788,7188.471,1447.683,396.5779075461827,278.11260330543087,3.129873882640492,0.3772431838788129,,,,,
7221.507,9600.68,2379.1730000000007,414.91319853684,406.15807171525626,3.310958014594184,1.1636974628767578,,,,,
9617.758,9850.282,232.52399999999943,415.1029808446765,409.3691609799862,3.4220762252807617,1.6462874685620816,,,,,
9983.89,10366.48,382.59000000000015,402.0298924446106,441.613395690918,3.469300905863444,1.8513857934007216,,,,,
10383.364,10616.118,232.7540000000008,381.8789333105087,422.9606546461582,3.404303487141927,1.5690998883583616,,,,,
10632.965,11697.334,1064.3690000000006,408.3764287558469,403.6750638123714,3.2329183725210338,0.8247687573202044,,,,,
11714.316,15009.094,3294.7779999999984,405.55234212971214,413.2959287969312,3.418684532893962,1.6315572381334684,,,,,
