start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.126,233.126,328.4763291478157,317.7966721355915,4.059125264485677,2.081813903971584,0.0,0.0,1.0,0.0,0.0
249.6,732.279,482.679,350.13799392682614,295.9395347102996,3.830968983968099,-0.456463443169155,,,,,
910.694,1376.766,466.0720000000001,342.35535581906635,276.8778081734975,3.925772568275189,0.5982425238484534,,,,,
1393.438,1676.271,282.83299999999986,352.04923466632243,293.6226280112016,3.973646375868056,1.130846759237828,,,,,
1692.93,1959.064,266.134,386.0809365908305,295.3160491254595,3.918973586138557,0.5226026935449587,,,,,
2008.994,2225.511,216.51700000000005,314.65889771779376,798.567419052124,3.8824975149972096,0.1168002107873426,,,,,
2242.095,2425.182,183.087,332.3955939366267,798.0591737307035,3.8543987274169926,-0.1958035704243231,,,,,
2458.277,2624.851,166.57400000000007,381.4100444316864,791.9370869795481,3.848105690696023,-0.2658146721013228,,,,,
2641.514,2974.228,332.71399999999994,421.09642028808594,790.9447008913213,3.805221557617188,-0.7429079315936493,,,,,
3007.387,3306.902,299.5149999999999,486.5145897865296,793.4339392185211,3.790288423237048,-0.9090415862663622,,,,,
3390.244,3556.502,166.2579999999998,341.61874453226727,230.72467545668283,3.805902654474432,-0.7353306134500078,,,,,
3573.238,3772.909,199.67100000000028,355.2731454372406,276.5287688800267,3.675129230205829,-2.1902071554238107,,,,,
3789.664,4721.392,931.7279999999996,346.1866341788193,288.8112374420824,3.728959736071135,-1.5913336406861565,,,,,
4738.151,5037.644,299.4930000000004,392.6219999790192,297.800473968188,3.849482084575453,-0.2505020565687864,,,,,
5203.779,5503.363,299.58399999999983,381.1175209283829,385.0456595420837,3.922019556949013,0.5564896358228297,,,,,
5536.896,5686.644,149.7480000000005,341.39452305707067,301.3157866217873,3.9673805236816406,1.0611380901219525,,,,,
5719.845,5986.138,266.29299999999967,262.04755902290344,463.98236354192096,3.899228713091682,0.3029376294785268,,,,,
6002.552,6135.883,133.33100000000013,264.2299962043762,440.87038397789,3.9374177720811634,0.7277973928027002,,,,,
6185.8,6385.461,199.6610000000001,357.4188791788541,282.23691628529474,3.8934578528771033,0.2387358300673885,,,,,
