start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.957,232.957,363.6239618062973,398.6175417900085,2.6443857828776043,-0.475492678950122,0.0,0.0,1.0,0.0,0.0
265.643,399.363,133.72000000000003,430.3164339065552,267.59472608566284,2.619522942437066,-0.570990607434744,,,,,
415.405,599.044,183.639,432.3877096176148,203.0854303103227,2.496853510538737,-1.042162703104689,,,,,
998.407,1231.368,232.9609999999999,296.49198949337006,788.6243313550949,2.4095479329427083,-1.3775025781086756,,,,,
1248.008,1480.969,232.961,313.2272146642208,778.987891972065,2.411322021484375,-1.370688321262896,,,,,
2146.573,2279.695,133.1220000000003,384.3265175819397,769.8324036598206,2.5107828776041665,-0.9886601395889952,,,,,
3777.185,3976.856,199.67100000000028,400.5710457052504,287.6200028828212,2.5849040104792667,-0.7039615886155393,,,,,
4009.667,4226.584,216.91699999999992,374.4901172320048,427.9058726628621,2.5162931169782365,-0.9674953637084364,,,,,
4276.453,4476.189,199.73599999999988,215.4552153178624,577.6365109852383,2.5948991041917067,-0.6655705308105997,,,,,
4492.829,4725.79,232.96100000000024,218.5398884117604,550.2889916300774,2.647319030761719,-0.4642261023361273,,,,,
5041.951,5491.243,449.2920000000004,342.4310791081396,426.77047129335074,2.88467161996024,0.4474428858926992,,,,,
5507.285,5723.91,216.625,392.91784922281903,381.6286325454712,2.8717803955078125,0.3979278180636075,,,,,
5940.451,6140.197,199.7460000000001,390.25169951575145,397.1983858517238,2.9353907658503604,0.6422546323059732,,,,,
6156.239,6389.798,233.5590000000002,391.4110414683819,367.46998131275177,3.03913065592448,1.0407185418095606,,,,,
6572.467,7021.776,449.3090000000002,439.1821639291171,207.9901150588332,3.0911263057163785,1.240433327302941,,,,,
7088.682,7288.363,199.6810000000005,335.3746831417084,473.7030727522714,3.0025898860051083,0.9003657996971404,,,,,
7338.283,7521.246,182.9629999999997,417.624817444728,731.9060032184308,3.0736268361409507,1.1732180347449663,,,,,
7537.964,7787.565,249.6009999999997,410.7563528000499,768.41765129728,3.084945788750282,1.2166940217059852,,,,,
8202.969,8336.688,133.71900000000096,433.1201050016615,223.6357185575697,3.176328870985243,1.5676955523979357,,,,,
