start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
164.356,430.525,266.169,441.0581072171529,261.5499258041382,4.212781120749081,1.5533441294756027,0.0,0.0,1.0,0.0,0.0
463.679,696.549,232.87,325.7902808487416,241.334967315197,3.781163533528646,-0.8351958022594811,,,,,
730.043,1345.585,615.542,451.30621775602685,253.72458054469183,3.563328793174342,-2.0406772081635203,,,,,
1362.309,1744.891,382.5820000000001,473.7074851989746,253.36954021453852,3.607970873514811,-1.7936312242043948,,,,,
1778.369,2094.355,315.9860000000001,329.9863508769444,248.54307231448945,3.6949913024902346,-1.3120665807822949,,,,,
2127.801,2310.753,182.95200000000025,363.1408893145048,434.3487336085393,3.7592989603678384,-0.9561927394353988,,,,,
2343.993,2610.351,266.3580000000002,495.137091477712,499.3310610453288,3.881912680233226,-0.2776574462767237,,,,,
2643.507,2909.76,266.25300000000016,475.21040439605713,285.4221675131056,3.903384489171645,-0.1588340373737677,,,,,
2926.539,3359.102,432.5629999999997,467.4345463514328,254.569354227611,3.8998794555664062,-0.178230635140094,,,,,
3392.245,3625.428,233.183,327.31348499655724,249.24908876419067,3.82169189453125,-0.6109148380710243,,,,,
3658.598,4091.186,432.5880000000002,307.98972845077515,226.4839295830045,3.823709275987413,-0.5997507977069151,,,,,
4107.83,4257.571,149.741,359.6922862409341,221.74379837633384,3.913874816894531,-0.1007813365455596,,,,,
4457.42,4706.891,249.47099999999955,330.9536821701947,512.4958473093369,4.035759925842285,0.5737218774694594,,,,,
4740.239,4973.235,232.9960000000001,474.43007975816727,540.7913535833359,4.154693094889323,1.2318892735342684,,,,,
5006.468,5206.216,199.7480000000005,461.54092379978727,626.4852063996451,4.131419842059795,1.103096806844761,,,,,
5239.297,5572.257,332.96000000000004,480.30253648757935,694.0693866122853,4.135135832287016,1.1236608230166072,,,,,
5622.176,5788.331,166.15499999999977,474.7471531232198,297.6254403591156,4.204341541637074,1.5066401203876472,,,,,
5805.09,6237.732,432.6419999999998,459.4355651310512,246.35468551090784,4.028340657552083,0.5326641933062024,,,,,
6254.326,6404.167,149.84100000000035,476.3296864249489,241.94564385847613,3.815622711181641,-0.6445012516296545,,,,,
6437.4,6636.974,199.57400000000047,383.0925456115178,112.69945864166532,3.758466280423678,-0.9608007289054072,,,,,
6670.464,7136.246,465.78200000000015,324.73936398824054,241.85723304748527,3.7928077434671335,-0.7707576022530956,,,,,
7152.896,7335.924,183.02800000000025,340.1663190279251,278.19777054664416,3.753667195638021,-0.9873585105753874,,,,,
7502.605,7702.08,199.4750000000004,470.345721926008,245.61244760240828,3.807797358586238,-0.6878061764229069,,,,,
7718.813,8001.585,282.77199999999993,450.6996970427664,249.6250604328356,3.875012715657552,-0.3158413419392915,,,,,
8018.341,8500.856,482.5149999999994,481.16654734457694,255.9288451748509,3.815167490641276,-0.6470204085653306,,,,,
8550.678,8800.363,249.6849999999995,329.3638453764074,233.0443017623004,3.733949661254883,-1.0964738933214389,,,,,
8817.097,9033.294,216.1970000000001,308.7547405560811,225.62549829483032,3.746764591761998,-1.0255570119316595,,,,,
9049.953,9482.53,432.57700000000114,348.8043167761394,217.93192327022552,3.712299205638744,-1.2162859197785416,,,,,
9499.314,9632.34,133.02599999999984,312.7050721645355,226.1467063426972,3.736586676703559,-1.081880844089299,,,,,
9665.783,9898.66,232.8770000000004,465.7914161682129,251.39814466238025,3.7845779418945313,-0.8163007178916553,,,,,
9915.398,10131.548,216.15000000000143,481.9854259490967,254.6493093172709,3.833081926618304,-0.5478832395699725,,,,,
10165.019,10530.899,365.8799999999992,481.5446158250173,421.3004549344381,3.910283959430197,-0.1206528772257401,,,,,
10564.391,10830.505,266.1139999999996,508.056828710768,487.8673288557264,3.9391021728515625,0.0388249928987722,,,,,
10863.914,11030.178,166.2639999999992,489.3136501312256,288.29372723897296,3.933056224476208,0.0053671599760165,,,,,
11046.841,11279.818,232.97699999999887,470.98023891448975,243.2268664240837,3.954112243652344,0.1218896189644566,,,,,
11313.19,11546.001,232.8109999999997,427.13193371891975,137.68633343279362,3.997200520833333,0.3603369707029283,,,,,
11562.788,12045.257,482.4689999999992,395.37190583444414,110.95968475264888,4.069892883300781,0.7626111495745718,,,,,
12095.172,12278.085,182.91299999999865,584.0793462900015,236.57216750658475,4.103193918863933,0.9468966271959788,,,,,
12294.836,12427.793,132.9570000000003,597.3634171485901,307.20481753349304,4.1244396633572045,1.0644690121129623,,,,,
12544.512,12777.268,232.7559999999994,594.9046835303307,475.17429143190384,4.10079600016276,0.933626721751002,,,,,
12827.234,13093.684,266.4499999999989,605.8089547687107,723.9985505739847,4.110256419462316,0.9859799852346924,,,,,
13143.6,13443.193,299.59299999999894,469.28425431251526,591.9851589202881,4.159352352744655,1.2576732632724508,,,,,
13476.219,13642.852,166.63300000000163,498.26552669207257,525.9529213110605,4.186783530495384,1.409475380174319,,,,,
13692.67,13992.158,299.4879999999994,471.5838956832886,262.72407948970795,4.149338973195929,1.2022599585047384,,,,,
14042.074,14358.318,316.2439999999988,339.65566669191634,234.3074015208653,4.220812606811523,1.597789781690235,,,,,
14374.825,14641.148,266.3229999999985,309.0143528249529,235.89539991484747,4.197871488683364,1.470835323970757,,,,,
