start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.407,232.915,116.508,434.0147071414524,163.7618581453959,4.305194854736328,4.798125771236024,1.0,0.0,0.0,0.0,1.0
282.927,449.292,166.36499999999995,441.6819592316945,342.5150394439697,3.9858245849609375,3.139946786359193,,,,,
482.493,732.168,249.675,320.1004421009737,329.40965680515063,3.449521064758301,0.3554445615875982,,,,,
765.389,965.158,199.769,290.3262981346675,401.1177446160997,3.327917245718149,-0.2759257201701753,,,,,
998.415,1114.862,116.44700000000012,375.4769788848029,439.38389619191486,3.40517807006836,0.1252145468367649,,,,,
1148.18,1480.903,332.723,285.94048890200526,438.4969494559548,3.487300327845982,0.5515955062581328,,,,,
1497.612,2213.058,715.4459999999999,295.96323649088544,430.8338096406725,3.517931678078391,0.7106342961539617,,,,,
2229.735,2728.892,499.1569999999997,313.49904015660286,423.0820618569851,3.4272990072927167,0.240067044713308,,,,,
2778.904,2928.651,149.74699999999984,470.6264062361284,421.9547900286588,3.395987701416016,0.0774979069212696,,,,,
2945.3,3244.826,299.52599999999984,508.9468550682068,404.9842166900635,3.3751453600431742,-0.0307160870875675,,,,,
3261.286,3411.089,149.80299999999988,485.5893156745217,429.3949365615845,3.345794677734375,-0.1831056148619442,,,,,
3427.903,3727.398,299.49500000000035,474.36505794525146,472.8645026683808,3.381778516267475,0.0037234374877043,,,,,
3744.029,4060.07,316.04100000000017,502.795223962693,461.5523031779698,3.3959514617919924,0.077309749823811,,,,,
4193.315,4326.386,133.07100000000082,387.0788085460663,241.65118217468265,3.393538581000434,0.0647820082015585,,,,,
4343.067,4559.347,216.2799999999997,344.4431535402934,223.21142752965287,3.341758183070592,-0.2040632031457892,,,,,
4775.82,4958.691,182.8710000000001,406.2430473474356,216.0756652171795,3.2277615865071616,-0.7959365822862532,,,,,
4975.386,5108.397,133.0109999999995,382.92442440986633,217.8528451919556,3.29219479031033,-0.4613976643405089,,,,,
5125.134,5308.07,182.9359999999997,430.6739825468797,214.31674590477576,3.3401870727539062,-0.2122204499423774,,,,,
5324.797,5491.24,166.4430000000002,466.2464141845703,214.1397476196289,3.3273759321732954,-0.2787362345769701,,,,,
5507.742,5674.207,166.46500000000017,487.1561775604884,212.63538499673209,3.3396675803444604,-0.2149176684303472,,,,,
5707.413,6007.018,299.6050000000005,350.4049813747406,239.908014535904,3.37266018516139,-0.0436191815603766,,,,,
6023.713,6156.724,133.01100000000042,402.3546516895294,243.0150020122528,3.360287136501736,-0.1078603812209636,,,,,
6190.115,6489.628,299.5129999999999,338.7298011779785,241.88753008842468,3.3718338012695312,-0.0479097888353887,,,,,
6506.199,6639.394,133.19500000000062,397.8041279315949,250.98562002182007,3.391833835177952,0.0559309222836826,,,,,
6872.379,7072.041,199.66200000000023,464.9832998003279,250.8159322398049,3.442596435546875,0.3194917014653151,,,,,
7088.681,7238.447,149.76600000000053,490.2957634492354,255.07059639150447,3.402832794189453,0.113037811729655,,,,,
7271.704,7571.199,299.4949999999999,392.019219994545,285.55650651454926,3.346796939247533,-0.1779018462718428,,,,,
7587.89,7903.905,316.0149999999994,441.0483610062372,289.4514520963033,3.3583240509033203,-0.118052774166922,,,,,
7920.609,8120.273,199.66399999999976,387.3964522566114,286.232727766037,3.4306763869065504,0.2576024900243228,,,,,
8137.014,8303.346,166.33199999999945,433.0500682195028,289.581565062205,3.505922490900213,0.6482822750396848,,,,,
8336.695,8569.708,233.01300000000083,500.5546897649765,416.8037801980972,3.534884643554688,0.7986545464543655,,,,,
8619.526,8952.328,332.8019999999997,295.13152729381216,431.15248680114746,3.471134004138765,0.4676595210680385,,,,,
8968.936,9118.684,149.7479999999996,285.6088378212669,432.23697272214025,3.2994529724121096,-0.4237129886878738,,,,,
9168.696,9351.576,182.8799999999992,489.644402724046,411.06749314528247,3.258907953898112,-0.6342238095248784,,,,,
9368.359,9651.085,282.72599999999875,511.1137277201602,392.2586999441448,3.245574951171875,-0.7034491163810866,,,,,
9701.051,10067.179,366.1280000000006,296.2307125329972,450.532000263532,3.295652638310972,-0.443444425012393,,,,,
10217.216,10350.129,132.9130000000005,300.51172971725464,410.5632448196411,3.24015129937066,-0.7316088616334839,,,,,
10399.999,10566.529,166.53000000000063,485.52212913831073,423.02978932857513,3.2693606289950283,-0.5799532407783198,,,,,
10583.224,10832.83,249.60599999999977,504.3992112664615,397.8461819536546,3.220057487487793,-0.8359364705047515,,,,,
11132.328,11415.095,282.7669999999998,495.0735845063862,440.8490770741513,3.267527686225044,-0.5894699286773175,,,,,
11431.877,12047.339,615.4619999999995,469.7692015232184,455.4245575880393,3.3119876259251644,-0.3586327323049685,,,,,
12064.094,12380.367,316.27300000000105,506.5625111262004,414.13264104298185,3.293838119506836,-0.4528654551877991,,,,,
12396.717,12596.389,199.67199999999863,475.1175488744463,440.9292987414769,3.368985102726863,-0.0627003078809592,,,,,
12613.167,13744.55,1131.3829999999998,507.9719349316188,408.6706956795284,3.3690709653108017,-0.0622545070480428,,,,,
13794.516,14044.155,249.63900000000103,322.8047244689044,446.1496689740349,3.29637098312378,-0.4397147595262142,,,,,
14060.818,14460.141,399.3230000000003,277.7553040247697,438.1175921513484,3.1066058349609373,-1.4249804856282795,,,,,
14610.177,15009.307,399.130000000001,272.0007472038269,422.56806087493896,3.013249206542969,-1.9096905979706136,,,,,
