start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.67,182.67,308.79202806032623,356.29619543369,5.128306070963542,-2.730304276324747,0.0,0.0,1.0,0.0,0.0
449.289,715.114,265.82500000000005,403.7871837615967,361.2132595645057,5.318332447725184,-1.6340675982151114,,,,,
731.842,931.507,199.665,406.5036424568721,416.6994384356908,5.437154329740084,-0.9486000991945116,,,,,
981.519,1930.108,948.589,477.9122069730597,657.7090918007543,5.520847189015355,-0.4657872202829532,,,,,
2129.867,2578.912,449.0449999999996,411.73192016009625,320.3744756764379,5.670508248465402,0.3975873567089567,,,,,
2628.828,2878.406,249.578,404.4368554564084,392.75472865385166,5.67167329788208,0.4043083705183967,,,,,
2895.386,3494.422,599.0360000000001,375.6231897755673,346.15117091881604,5.715783815126161,0.6587760276795066,,,,,
3544.342,4109.722,565.3799999999997,226.91759798261853,485.57905554771423,5.699876185825893,0.5670070480362256,,,,,
4126.486,4492.823,366.3370000000005,211.8045014639696,486.3527456919352,5.62534531303074,0.1370484401738327,,,,,
4542.743,4725.472,182.72899999999936,276.7069128843454,303.96623703149646,5.654443105061849,0.3049096993321779,,,,,
4975.145,5141.794,166.64899999999943,419.2596952120463,325.67317684491474,5.576547102494673,-0.1444618907990793,,,,,
5191.714,5524.216,332.5020000000004,596.0998123342341,342.59260188449514,5.676748366582961,0.433585761103024,,,,,
5541.168,5707.09,165.92200000000048,573.8949596881866,312.7635548512141,5.742333845658735,0.8119395925000168,,,,,
5757.056,6073.383,316.3270000000002,409.6106018338885,344.6543199675424,5.727270126342773,0.7250390163572661,,,,,
6106.433,6389.807,283.3739999999998,403.4416004231102,394.9913909560756,5.696285671657986,0.5462938534197251,,,,,
6422.788,7071.685,648.8970000000008,399.9857553839684,329.26279306411743,5.76396484375,0.9367259189872488,,,,,
