start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.907,182.654,149.747,306.7952058532021,230.7935660535639,4.578308868408203,-1.9848644786950336,0.0,0.0,1.0,0.0,0.0
215.902,399.223,183.32100000000003,397.9866660558261,268.6780599447397,4.5611216227213545,-2.0877378409087832,,,,,
432.231,814.916,382.68500000000006,410.68831062316895,214.49397683143616,4.654717445373535,-1.5275249283326118,,,,,
848.646,1181.061,332.415,407.19634836370295,262.1731687675823,4.858560108003163,-0.3074353078439262,,,,,
1198.083,1330.808,132.7249999999999,406.0079276561737,271.355984210968,4.954177008734809,0.2648746621153386,,,,,
1364.06,1929.89,565.8300000000002,400.049842066235,216.54851602183447,5.016440909249442,0.6375519896631721,,,,,
1996.804,2112.874,116.06999999999972,405.924830171797,569.7916004392836,4.946952819824219,0.2216346563552321,,,,,
2146.559,2778.549,631.9899999999998,391.5629878640175,650.8319443464279,4.9398437891251,0.1790839240608366,,,,,
2795.52,2961.526,166.00599999999986,436.17924253145856,638.6150260766348,5.016998291015625,0.6408881691400116,,,,,
2978.212,3161.196,182.98399999999992,447.64386873978833,543.1904902824989,5.06465212504069,0.9261177060800488,,,,,
3211.162,3527.379,316.2170000000001,406.7351727258591,189.2347188222976,5.120965194702149,1.2631766460755434,,,,,
3544.069,3710.34,166.2710000000002,363.4204586346944,184.8240152001381,5.00497783314098,0.5689403457688912,,,,,
3727.04,3893.748,166.70800000000008,362.44351466496784,180.85524092117944,4.926100297407671,0.0968229715330781,,,,,
3993.585,4126.364,132.77899999999954,398.2447671890259,105.0222197175026,4.862955729166667,-0.2811255467369667,,,,,
4243.166,4625.518,382.3519999999999,511.83048725128174,459.7112259864807,4.883645693461101,-0.1572868450723089,,,,,
4658.826,4875.19,216.3639999999996,417.6176659266154,318.5804041226705,4.983899252755301,0.4427756027683959,,,,,
4908.364,5058.165,149.8010000000004,399.9448013305664,206.7075663805008,5.094389343261719,1.1041082740290504,,,,,
