start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,499.7870785849435,238.86978030204773,3.771919837364784,0.2034455530873214,0.0,0.0,1.0,0.0,0.0
232.891,432.466,199.575,415.8834423337664,247.81467148235865,3.80638181246244,0.6076099383391401,,,,,
449.238,798.647,349.40900000000005,423.37521988412607,222.3287727521813,3.8006751320578833,0.540682927597579,,,,,
814.942,1597.486,782.5440000000001,423.9049084332525,289.7077645574297,3.8906213442484536,1.5955573349034982,,,,,
1647.402,2162.829,515.4270000000001,295.8713506207322,419.9959285331495,3.813225507736206,0.6878716727677203,,,,,
2617.535,2767.345,149.80999999999997,412.8571965477684,154.96769980950788,3.6341346740722655,-1.412476217534856,,,,,
2784.165,2983.932,199.76699999999985,393.6309397220612,158.4948480129242,3.633603022648738,-1.4187113381322505,,,,,
3000.002,3199.695,199.6930000000002,387.3495723520006,142.90025574820382,3.656405522273137,-1.1512873667323382,,,,,
3233.509,3433.18,199.67099999999985,271.5349427291325,258.0952904054097,3.6023131150465746,-1.7856742366538334,,,,,
3449.319,3932.432,483.11299999999983,250.30393139008552,282.3003295929201,3.7125506083170574,-0.4928270166929469,,,,,
3982.444,4215.03,232.58599999999976,277.61505022645,409.2895530164242,3.789339192708333,0.4077368922795285,,,,,
4232.12,4464.667,232.54700000000048,286.43966764211655,444.8284611105919,3.805645751953125,0.5989775415478215,,,,,
4497.69,5030.772,533.0820000000003,292.3857492559096,575.3322019296534,3.842576922792377,1.0321002490124715,,,,,
5063.684,5263.549,199.86499999999972,399.15578195026944,635.1138421467373,3.8613334068885217,1.252073214657131,,,,,
5313.419,5629.761,316.3420000000005,396.5400196257092,432.2753100168137,3.725223922729492,-0.3441964662358133,,,,,
5695.782,5862.469,166.6869999999999,381.01527094841,186.19083116451893,3.766854026100852,0.1440345503956059,,,,,
5879.435,6095.135,215.69999999999985,393.8938847609929,221.17725270135065,3.714930398123605,-0.4649172326058102,,,,,
