start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.838,282.838,382.7459065537704,182.4680387973785,3.986022525363498,0.7265607897158223,0.0,0.0,1.0,0.0,0.0
299.588,499.25,199.662,453.8894925798689,191.070807831628,3.87776125394381,-0.4696205727050027,,,,,
532.475,1065.148,532.6729999999999,438.6022090911865,314.30646707029905,3.899744669596354,-0.2267252903839304,,,,,
1098.331,1247.981,149.6500000000001,433.734130859375,105.1785339008678,3.82098388671875,-1.0969550533675738,,,,,
1297.896,1497.654,199.75800000000004,521.7075637408665,65.9380629658699,3.768155611478365,-1.6806559227801747,,,,,
1514.422,1680.629,166.20699999999988,544.0932313601176,64.79187160730362,3.820113442160866,-1.1065726159872136,,,,,
1730.595,1913.787,183.192,288.058693592365,189.66552523466257,3.813411076863607,-1.1806272095420811,,,,,
1946.892,2163.392,216.49999999999977,223.6750555038452,108.60008319218952,3.877122606549944,-0.4766770029471677,,,,,
2213.315,2346.311,132.9960000000001,291.17055892944336,448.6528873443604,3.89972178141276,-0.2269781824687497,,,,,
2363.08,2529.277,166.19700000000012,306.5670112768809,417.2745148340861,3.935328396883878,0.1664401586139343,,,,,
2562.76,2678.982,116.22199999999977,450.87593926323785,242.16488864686755,3.8818225860595694,-0.4247468175775514,,,,,
2712.511,2845.465,132.95400000000018,461.76432609558105,181.72374367713928,3.840398152669271,-0.8824463671997599,,,,,
2895.477,3411.385,515.9080000000004,443.9382314682007,315.20382563273114,4.013105392456055,1.0258000322649805,,,,,
3444.545,3644.207,199.6619999999998,456.0072754110609,185.9773461307798,3.96710205078125,0.5175080161186486,,,,,
3694.122,3943.699,249.57700000000025,287.7497336443733,123.44507329604204,3.871242046356201,-0.5416514523703596,,,,,
3960.5,4093.446,132.9459999999999,321.7875063419342,130.28180420398712,3.916509840223524,-0.0414865214405713,,,,,
4126.693,4309.945,183.2519999999995,429.0320323063777,75.48129902436183,3.9347044626871743,0.1595462948371035,,,,,
4343.119,4725.801,382.6820000000007,551.3523330688477,63.80318462848663,3.989768346150716,0.7679484526712005,,,,,
4809.144,4975.342,166.1979999999994,284.39577519893646,387.7981861432393,4.008928472345525,0.9796491426345892,,,,,
5041.934,5474.519,432.585,544.2866802215576,69.43419511829104,4.087300053349248,1.8455786048583065,,,,,
5524.484,5674.188,149.70399999999972,297.3724389076233,142.9508912563324,4.116310119628906,2.166111517055473,,,,,
