start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.733,215.733,390.7511719067891,236.23024702072144,3.898708888462612,-2.510535014110066,0.0,0.0,1.0,0.0,0.0
249.611,565.166,315.55500000000006,387.649362995511,323.8607537178766,4.03392448425293,-2.0198378361503484,,,,,
1114.288,1281.135,166.84699999999998,402.965026969711,356.88898091514903,4.238729997114702,-1.2765989619327052,,,,,
1497.497,1630.618,133.12099999999987,391.33861541748047,339.72055554389954,4.247696770562066,-1.2440585556259596,,,,,
1680.584,1946.89,266.30600000000004,491.33253362443713,651.2037846777174,4.32314255658318,-0.970265920441164,,,,,
1996.811,2162.613,165.8019999999999,405.4896086454392,351.3343930244446,4.451270363547585,-0.5052903166424895,,,,,
2545.942,2795.544,249.60199999999983,348.0388297754175,239.7506573620965,4.514692783355713,-0.2751304579566236,,,,,
2811.586,2995.225,183.63900000000007,390.8770909676185,329.94129382647003,4.5544389088948565,-0.1308918327973291,,,,,
3045.136,3194.897,149.76099999999997,273.5974962061102,488.8456019488248,4.570549774169922,-0.0724255288273121,,,,,
3694.099,3976.98,282.88099999999986,405.0403080488506,331.9573214179591,4.66208733452691,0.2597641293401187,,,,,
4009.663,4143.381,133.7180000000003,374.4987678527832,224.180281162262,4.686747233072917,0.3492548611937371,,,,,
4442.903,4558.785,115.8819999999996,403.07994683583576,195.01765171686807,4.731467247009277,0.5115437192846356,,,,,
4592.663,4942.105,349.442,379.3367987093718,261.5975131159244,4.809348713267934,0.7941754341036142,,,,,
4975.385,5274.906,299.52099999999973,419.0425944328308,347.29117810726166,4.879944249203331,1.0503665195888408,,,,,
5291.546,5574.426,282.8800000000001,416.7914308999714,317.6346571821916,4.888954162597656,1.083063480693186,,,,,
5724.187,5890.587,166.40000000000057,323.3537971973419,80.88975362479687,4.843280445445668,0.9173136351785776,,,,,
5923.867,6056.39,132.52300000000014,377.68749833107,0.983109138906002,4.819730122884114,0.8318495527740917,,,,,
6123.548,6405.83,282.2820000000001,586.7159128189087,44.09871943062171,4.797171698676215,0.7499850678873058,,,,,
6455.751,6639.389,183.63799999999992,416.5497192969689,216.70249838095444,4.757895787556966,0.6074528500956635,,,,,
6655.431,6839.07,183.63900000000007,403.2643538254958,295.62971591949463,4.772440592447917,0.6602359234700695,,,,,
6888.989,7072.03,183.04100000000017,464.1803906514094,579.9984840246348,4.766751607259114,0.6395906054408605,,,,,
7104.712,7288.35,183.63799999999992,487.3602298589853,626.0036963682908,4.755847295125325,0.6000188743815258,,,,,
7338.27,7587.871,249.6009999999997,405.8029511395623,354.06414901509004,4.789514064788818,0.7221955269217705,,,,,
7603.913,7720.972,117.0590000000002,413.81062269210815,493.87948513031006,4.377838134765625,-0.771775755870056,,,,,
