start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.463,216.463,289.71649646759033,278.5869169235229,2.660633632114956,0.1923428640823299,0.0,0.0,1.0,0.0,0.0
232.505,349.472,116.96699999999998,316.68940517637463,258.1816434860229,2.63992691040039,0.0934803014303894,,,,,
798.493,931.388,132.89499999999998,488.9674949645996,237.9824733734131,2.500064425998264,-0.5742817816972149,,,,,
948.295,1131.069,182.774,474.4416218537551,218.59329021894013,2.536090850830078,-0.4022765395755002,,,,,
1147.966,1330.75,182.7840000000001,472.026931322538,212.79512918912448,2.533044815063477,-0.4168195901832593,,,,,
1347.639,1547.407,199.76800000000003,483.837045942034,223.9492859159197,2.4849284245417667,-0.6465473924935531,,,,,
1564.309,2612.634,1048.325,484.2235565185547,239.81602888840897,2.3975218534469604,-1.0638629738863092,,,,,
2645.601,3045.042,399.4409999999998,438.1384189312275,267.10454867436334,2.5552963256835937,-0.3105815582482319,,,,,
3602.64,3769.469,166.82900000000018,399.7888207435608,799.7569441795349,2.665713917125355,0.216598272642589,,,,,
3786.279,4151.763,365.4839999999999,417.04532504081726,800.0,2.710507600203804,0.4304620778744666,,,,,
4351.444,4485.162,133.71799999999985,324.951788187027,250.0212240219116,2.777591281467014,0.7507476707958228,,,,,
4501.204,4917.58,416.3760000000002,321.0892853913484,209.7366370536663,2.790278508112981,0.811321804956521,,,,,
4950.487,5167.219,216.732,425.1084931691488,248.08530728022257,2.699845995221819,0.3795591099864901,,,,,
5184.048,5449.692,265.64400000000023,434.1447671254476,271.1784799893697,2.802387461942785,0.8691350224783667,,,,,
5466.728,6581.82,1115.0919999999996,483.9591513509336,256.98439729386484,2.941096474142636,1.5313899461706575,,,,,
6597.862,6814.566,216.70399999999967,441.883716583252,269.39575513203937,2.9412008013044084,1.53188804773928,,,,,
6831.422,7064.109,232.6870000000008,422.9226216673851,267.6286190748215,2.88028310139974,1.2410414324973638,,,,,
7114.075,7280.707,166.63200000000052,321.8213488658269,244.4061835606893,2.842811584472656,1.0621367154237122,,,,,
7296.749,8212.371,915.6219999999994,315.1329833164549,216.1744694960745,2.677211625235421,0.271493147072936,,,,,
8345.075,8450.29,105.21500000000016,369.6198264757792,329.4711152712504,2.166139602661133,-2.168578755562704,,,,,
8466.967,8611.834,144.8670000000002,395.6586105482919,340.17150742667064,2.082986831665039,-2.5655849135438347,,,,,
8744.799,8911.536,166.73699999999917,479.4797937075297,197.7935706575712,2.538043629039417,-0.3929531584663425,,,,,
8928.439,9078.199,149.76000000000022,488.4360335089944,232.174534147436,2.509454345703125,-0.5294503719784287,,,,,
9128.12,9327.802,199.68199999999888,321.38896584510803,225.6345450878144,2.544062687800481,-0.3642156508070405,,,,,
9343.844,9577.405,233.5610000000015,318.54218165079754,199.66429034868875,2.6315648396809896,0.0535562732914853,,,,,
