start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,282.777,232.861,373.85589480400085,411.9021967053413,3.7300257364908855,-1.29996368187701,1.0,0.0,0.0,0.0,0.0
315.877,632.154,316.277,249.43712836220152,241.09925542558943,3.6899280548095694,-1.61511294698821,,,,,
798.748,1081.465,282.71699999999987,258.8749289512634,287.8934828858626,3.902421315511068,0.0549859750241571,,,,,
1098.146,1314.329,216.183,260.2659797668457,309.57041422526044,3.953564235142299,0.4569457108892408,,,,,
1347.724,1497.472,149.74800000000005,274.1837089711969,486.3040100444447,3.966163635253906,0.5559711786849327,,,,,
1647.358,1763.599,116.241,411.0621690750122,500.83642800649005,3.9836931228637695,0.6937448580195803,,,,,
1813.52,2046.868,233.348,525.830078125,601.553125679493,4.051893107096354,1.2297652464878186,,,,,
2079.913,3078.274,998.361,576.0866645843752,700.1269855806904,3.86174448982614,-0.2647150945674787,,,,,
3244.845,3577.549,332.7040000000002,485.4068506847729,538.1801767782731,3.918003990536645,0.1774586062801798,,,,,
3610.737,3976.988,366.25099999999975,365.86456795533496,471.31363848845166,3.8022683185079824,-0.7321703412701696,,,,,
4010.079,4343.083,333.00399999999945,424.3140984665264,520.106323740699,3.940662202380953,0.3555416901906156,,,,,
4392.902,4642.479,249.57700000000025,258.73243598377,252.56333421258364,4.110843181610107,1.6930856152042222,,,,,
4659.027,5091.718,432.6909999999998,258.425977400371,290.820489185197,4.022455003526476,0.9983953438573256,,,,,
5158.247,5424.459,266.21199999999953,569.4510844018724,704.9331267674764,4.044714534983916,1.1733449839957657,,,,,
5441.417,5907.048,465.6309999999994,578.8791052500407,697.727780342102,3.7755568931842673,-0.9421098117798616,,,,,
5990.487,6106.715,116.22800000000008,250.33066405190365,388.8716379801433,3.745640754699707,-1.1772368481333717,,,,,
6123.502,6389.715,266.21299999999974,249.85725349850125,396.06562852859497,3.711225621840533,-1.4477239031075992,,,,,
6439.63,6805.583,365.9529999999995,230.3696637352308,500.2039015293121,3.820193415102752,-0.5912873579649002,,,,,
6888.87,7105.103,216.23300000000012,263.77465384347096,246.4922479220799,3.982081821986607,0.6810807770548356,,,,,
