start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.273,249.541,116.268,403.2726817660862,399.560464753045,3.763917922973633,4.285888180044469,0.0,0.0,1.0,1.0,1.0
283.039,399.247,116.20800000000004,292.4152864350213,206.87489244672983,3.6227798461914062,3.3438507330804814,,,,,
415.878,565.721,149.84300000000002,252.6158419522372,247.72989749908447,3.233993530273437,0.7488651925943622,,,,,
582.574,698.851,116.27700000000004,249.99606874254016,235.08160246743097,3.069143295288086,-0.3514409617585234,,,,,
715.468,848.556,133.08800000000008,286.03294014930725,229.0180915594101,2.9965277777777777,-0.8361190747452091,,,,,
865.215,1164.805,299.59000000000003,328.8931465148926,219.71658557653427,2.9977529425370064,-0.8279416140045833,,,,,
1181.615,1464.299,282.684,278.966886746256,224.88196366711668,3.1251207987467446,0.0221853880391893,,,,,
1481.136,1930.413,449.277,312.83543562066967,225.1980978867104,3.172698429652623,0.3397461127777352,,,,,
1946.846,2180.01,233.1640000000002,342.33337193727493,228.09825539588928,3.1651321411132813,0.2892443112717385,,,,,
2196.485,2362.875,166.38999999999987,347.2822179396947,228.8716475168864,3.1560287475585938,0.2284829786924479,,,,,
2379.69,2545.861,166.17099999999982,262.3020639022191,247.0288276672364,3.171791770241477,0.3336945416042134,,,,,
2562.538,2712.189,149.65099999999984,253.48248373378408,255.0479932264848,3.1684165954589845,0.3111666660114169,,,,,
2729.136,2945.203,216.067,300.9132305781047,251.62187178929648,3.15460205078125,0.2189603762852008,,,,,
2961.862,3178.422,216.56,235.15666405359903,253.2331609725952,3.139929635184152,0.1210281580985246,,,,,
3194.842,3328.183,133.3409999999999,275.1579785346985,255.31253695487976,3.1282221476236978,0.0428855905982585,,,,,
3344.644,3477.938,133.29400000000032,321.56521439552307,256.48065090179443,3.1159744262695312,-0.0388628108158259,,,,,
3610.862,3977.136,366.2739999999999,296.77334129810333,301.525657872359,3.1589441714079483,0.2479422096985607,,,,,
4010.186,4193.2,183.01399999999967,278.14065034572894,348.60556309039777,3.148308436075846,0.1769531386607172,,,,,
4209.848,4326.574,116.72599999999966,301.44326951768664,359.91963148117065,3.126529693603516,0.0315891700955449,,,,,
4343.002,4692.475,349.473,272.9407160178475,415.0933970575748,3.1205503290349785,-0.0083205797113969,,,,,
4709.101,4908.766,199.665,301.5779503754207,405.215699332101,3.1003218430739183,-0.1433372364857913,,,,,
4925.618,5241.626,316.0079999999998,333.0433590071542,405.55107593536377,3.064927673339844,-0.3795784695666745,,,,,
5275.063,5507.759,232.6959999999999,280.7741798460484,441.80705696344376,3.0394500732421874,-0.5496307608969481,,,,,
5541.136,5740.81,199.674,293.40117318289623,514.4572871071952,3.0311883779672475,-0.6047741105998606,,,,,
5757.436,5907.185,149.7490000000007,271.8268253586509,543.8363638791171,3.063461303710937,-0.3893658716130543,,,,,
5924.032,6090.287,166.2550000000001,299.6504684289296,557.3622028032938,3.0793963345614346,-0.2830062263498065,,,,,
6106.849,6306.513,199.66399999999976,272.4853651864188,603.2916324479239,3.038138756385216,-0.5583832507442344,,,,,
6323.394,6489.732,166.33799999999974,298.1153607368469,600.590314467748,3.035318548029119,-0.577206958281241,,,,,
6523.081,6855.687,332.60599999999977,271.59767638553274,659.2796119776639,3.013120378766741,-0.7253704246962706,,,,,
6872.522,7188.59,316.0680000000002,308.263023126693,664.1858169010708,3.0611011505126955,-0.4051189039910311,,,,,
7205.102,7937.415,732.3130000000001,274.095741821372,687.0965480804443,3.08976559109158,-0.2137957895118081,,,,,
7953.94,8070.62,116.68000000000028,268.1188702583313,685.9166516198052,3.032215118408203,-0.5979210489332706,,,,,
8087.219,8453.198,365.9790000000002,315.07779757181805,683.4482590357462,2.996340544327446,-0.8373687794709513,,,,,
8470.11,8769.511,299.40099999999984,266.60409688949585,677.9408931732178,2.985294141267475,-0.911098885293538,,,,,
8786.077,8935.881,149.8040000000001,280.4083249785683,680.2338253368031,2.9875251770019533,-0.8962076578139675,,,,,
9002.276,9285.069,282.79299999999967,481.5632933064511,223.57151131880912,3.06441158718533,-0.3830231281201698,,,,,
9301.775,10183.693,881.9179999999997,474.9189242449674,188.72121117331764,3.0300506309226707,-0.6123680947719542,,,,,
10200.356,10616.575,416.21900000000096,483.4027828993621,226.76654193136423,3.1683123661921573,0.3104709793855299,,,,,
10633.003,10766.336,133.33299999999872,478.6666843626234,195.0969570212894,3.133376227484809,0.0772869112376304,,,,,
