start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,388.39384036905625,413.64740764393525,3.2461085319519043,-0.4726944962446116,1.0,0.0,0.0,0.0,1.0
399.343,566.37,167.027,250.53076148033145,43.3353694776694,3.246145075017756,-0.4724102420369823,,,,,
599.033,782.947,183.914,353.8257369628319,49.17683079838753,3.20169448852539,-0.8181739580145683,,,,,
816.007,965.711,149.70400000000006,427.5303017009388,47.67403914169832,3.220053863525391,-0.6753635650827139,,,,,
1381.987,1564.819,182.83199999999988,296.0308102461008,124.12257469617404,3.3744258880615234,0.5254359981753355,,,,,
1731.427,2096.678,365.251,435.1156036059062,354.66875831286114,3.3660543690557065,0.4603172281378377,,,,,
2146.598,2413.666,267.0680000000002,312.6724355750614,493.5497774018182,3.3036041259765625,-0.0254587720158871,,,,,
2934.834,3268.341,333.50700000000006,565.0180773301558,800.0,3.2636351812453497,-0.3363615506854234,,,,,
4561.48,4928.075,366.59500000000025,432.4179470539093,300.1685788234075,3.1330493429432744,-1.3521376802788756,,,,,
4943.827,5267.642,323.8149999999996,418.95560324192047,331.9097638130188,3.293344736099243,-0.1052625507186507,,,,,
5284.217,5614.054,329.83700000000044,414.2928236297199,359.3067833355495,3.6333837509155273,2.539767866606216,,,,,
5696.726,5963.614,266.8879999999999,413.6984937331256,349.0291861926808,3.4010252111098347,0.7323417221583481,,,,,
