start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.229,183.229,369.2664256462684,378.4463488138639,3.076096852620443,0.6765999724109067,0.0,0.0,1.0,0.0,0.5
216.501,349.437,132.936,365.9093487262726,245.76557159423828,3.0432357788085938,0.3640101282397547,,,,,
366.206,516.008,149.80200000000002,356.4428470351479,221.1404404856942,3.078234100341797,0.6969304684865486,,,,,
549.118,898.569,349.4509999999999,412.063291280166,179.2258884595788,2.941089630126953,-0.6076516282170307,,,,,
915.352,1314.792,399.44,365.45797815689673,150.58906903633704,2.8850042724609377,-1.141161680672513,,,,,
1331.482,1697.287,365.80500000000006,371.9505061705907,118.48023335138956,2.8722504325534985,-1.262482147924337,,,,,
1847.104,2762.459,915.3549999999998,370.4205730505157,138.79983216001276,2.811239787510463,-1.8428438286161943,,,,,
2779.067,3244.829,465.76200000000017,377.46936678886414,175.5657192071279,2.9058364341998923,-0.942996452444944,,,,,
3294.75,3927.225,632.4749999999999,365.0838968157768,141.85133710503578,3.01290776179387,0.0755159004816176,,,,,
3977.141,4692.518,715.377,376.6814920637343,215.43423692385355,3.0336836034601387,0.2731453859381068,,,,,
4709.31,4875.817,166.5069999999996,379.6746015548706,202.44548271099725,2.942263516512784,-0.5964850739978179,,,,,
4892.199,5325.058,432.8590000000004,429.60296358381,203.26763285057885,2.9630124127423323,-0.3991119060893743,,,,,
5358.292,5924.046,565.7539999999999,425.2586007118225,130.3071775370174,2.979813276018416,-0.2392942670346848,,,,,
5940.535,6057.144,116.60900000000038,419.2602078119914,113.94341091314952,2.9342174530029297,-0.6730229787886741,,,,,
6073.89,6722.795,648.9049999999997,427.0442956831397,95.00217241484944,2.995775032043457,-0.0874586070944859,,,,,
6755.997,7504.815,748.8179999999993,364.6505026107139,108.20931950782207,3.0599879389223843,0.5233644801237692,,,,,
7537.984,8153.796,615.8119999999999,445.9429918191372,105.98864501867538,3.085866426166735,0.7695327076568531,,,,,
8170.542,8519.952,349.40999999999894,419.0451020779817,105.35677878753,2.954154621471058,-0.4833713435332532,,,,,
8553.14,8985.671,432.53100000000086,417.4993817295347,226.6806336385864,2.83584142614294,-1.6088215799668533,,,,,
9035.592,9434.944,399.35199999999895,283.7790979788854,350.0968992710113,2.7750811767578125,-2.186801380500601,,,,,
9584.705,9718.024,133.3189999999995,343.83957743644714,250.4519236087799,2.933319091796875,-0.6815686091298465,,,,,
9867.771,10267.095,399.3239999999987,272.7249319736774,282.12236166000366,2.88621337890625,-1.1296600968383823,,,,,
10333.518,10483.297,149.77900000000045,592.1521425247192,532.8760017048229,2.9968353271484376,-0.0773725860612398,,,,,
10516.964,10633.058,116.09400000000096,561.4694039026896,409.8015096452501,3.117430686950684,1.0697866621175365,,,,,
10666.517,11015.927,349.40999999999985,505.447010371996,337.8003115239351,3.067645333030008,0.5962051804783595,,,,,
11049.133,11348.545,299.41200000000026,560.5245244503021,311.97915852069855,3.133335715846012,1.2210827071705594,,,,,
11365.433,11615.011,249.57799999999952,611.9875262765323,366.3875621907851,3.1217055320739746,1.1104509805934444,,,,,
11714.939,11947.559,232.61999999999892,595.0936205685139,643.1780874729156,3.1778823852539064,1.6448313810053337,,,,,
12014.53,12164.083,149.55299999999988,228.36591492999685,523.4706011685458,3.167233276367188,1.5435320958230931,,,,,
12213.903,12363.745,149.84200000000055,220.8358152346177,279.5933560891585,3.107923126220703,0.9793463148529046,,,,,
12380.247,12546.768,166.52100000000064,265.1977926492691,247.1652984619141,3.1261770075017754,1.152985738136498,,,,,
12629.853,12979.29,349.4370000000017,322.22240385801894,312.1997532637223,3.1682361255992544,1.55307166494898,,,,,
13012.745,13345.455,332.7099999999991,420.52611329338765,313.64725773984736,2.9991647629510787,-0.0552139074153908,,,,,
13378.657,13595.093,216.4360000000015,498.6634834607442,296.63671414057416,2.993125915527344,-0.1126582376270837,,,,,
13628.263,14061.07,432.8069999999989,354.9719633879485,215.25958025896992,2.9921001858181424,-0.1224154565115546,,,,,
