start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
315.462,664.904,349.442,313.17054056838566,152.98324118960988,3.713765893100707,-0.8449909043829343,0.0,0.0,1.0,1.0,1.0
864.599,1014.359,149.76,545.7904295487838,200.7942172614011,3.894620513916016,0.6599456492726641,,,,,
1031.684,1248.005,216.3210000000001,549.0174357096354,190.59315045674643,4.060734340122768,2.0422203625155704,,,,,
1263.959,1431.046,167.087,533.9462220668793,233.28107098738352,4.010949568314985,1.6279488190450415,,,,,
1447.686,2129.929,682.2430000000002,537.3422866643862,251.76830402640408,3.917818523588634,0.8529820924168657,,,,,
2146.57,2579.212,432.6419999999998,535.0550285407475,208.4445448858397,3.838475827817564,0.1927516675973687,,,,,
2611.798,2728.972,117.17400000000043,548.5292911529541,297.6378957430522,3.7739124298095694,-0.3444965224263157,,,,,
2795.533,3544.336,748.8029999999999,535.5735966499816,250.83811942567212,3.817793970522673,0.0206527579855739,,,,,
3594.256,3793.937,199.68100000000004,512.1983579226902,346.86892373221264,3.79974599984976,-0.129528921987698,,,,,
4243.219,4392.98,149.7609999999995,372.5439494306391,721.0536978461525,3.790222930908203,-0.2087727615341952,,,,,
4426.26,4858.212,431.9520000000002,378.8671284914017,717.6898104803903,3.757298504864728,-0.4827451490661479,,,,,
5057.88,5341.464,283.58399999999983,299.34126201428865,164.17321531396163,3.693659888373481,-1.0122980006880675,,,,,
5357.405,5906.533,549.1280000000006,293.02638905388966,202.10009268351965,3.664003259995405,-1.2590782261705298,,,,,
5940.507,6323.229,382.7220000000007,316.5532315770785,149.3043286104997,3.681366920471192,-1.114590862577192,,,,,
